-2.8837855679613839e-01 -1.2114893845251563e+03 2.8837987492988632e-01 -1.1884099658162738e+03 -3.4468802498747596e+02 8.0746623951078888e+01 -7.9241566279181342e+01 -2.2485057244013404e+01 5.5301730000000003e-06 1.0230946000000001e-06
-2.8836765558544647e-01 -8.8588059598526854e+02 2.8839332515494032e-01 -8.6245720952991144e+02 -3.4462165139618332e+02 5.9503306027252385e+01 -5.7982256805437665e+01 -2.2482058904878585e+01 3.5894988000000002e-05 1.9923924999999999e-05
-2.8833345442999092e-01 -7.3483004500134712e+02 2.8843552351721258e-01 -7.1052961304347230e+02 -3.4441347874747845e+02 4.9642478278896540e+01 -4.8080386247299906e+01 -2.2472654339675138e+01 8.5619985000000003e-05 7.9222864999999994e-05
-2.8826574724259446e-01 -6.3577511802191555e+02 2.8851906257851434e-01 -6.0999014630807164e+02 -3.4400165951163274e+02 4.3168500965505046e+01 -4.1536527027774753e+01 -2.2454046827366472e+01 1.5173507999999999e-04 1.9661552000000001e-04
-2.8815560159453429e-01 -5.6228096259749555e+02 2.8865496342448427e-01 -5.3437675260203400e+02 -3.4333255150295696e+02 3.8356811403867773e+01 -3.6624512021404151e+01 -2.2423805900930944e+01 2.3255418000000001e-04 3.8758918999999998e-04
-2.8799489365779657e-01 -5.0411668675087498e+02 2.8885324946611540e-01 -4.7345772836212808e+02 -3.4235814737967826e+02 3.4540080238171271e+01 -3.2676631075037079e+01 -2.2379748780812605e+01 3.2689763000000001e-04 6.6622920000000002e-04
-2.8777609659245817e-01 -4.5622999963857518e+02 2.8912320753344622e-01 -4.2219743648924168e+02 -3.4103507395713547e+02 3.1388914574106867e+01 -2.9363921749596880e+01 -2.2319892355108252e+01 4.3385032000000002e-04 1.0455858000000000e-03
-2.8749216211802286e-01 -4.1574759847363026e+02 2.8947353399622855e-01 -3.7775180355664861e+02 -3.3932417638378013e+02 2.8716139188450459e+01 -2.6500225622173115e+01 -2.2242431498685974e+01 5.5265518999999999e-04 1.5378795000000000e-03
-2.8713644730549071e-01 -3.8087479528479213e+02 2.8991242508996246e-01 -3.3836494621888386e+02 -3.3719038738285786e+02 2.6404987413471442e+01 -2.3970238741310553e+01 -2.2145730199882816e+01 6.8265765000000004e-04 2.1546280000000000e-03
-2.8670266514340481e-01 -3.5041233545153102e+02 2.9044763790891953e-01 -3.0288379051943866e+02 -3.3460274357831202e+02 2.4377563314172299e+01 -2.1697877303393909e+01 -2.2028319376857162e+01 8.2327310000000005e-04 2.9067318999999999e-03
-2.8618485085516715e-01 -3.2351687099025702e+02 2.9108653196480067e-01 -2.7051703686634863e+02 -3.3153449216002946e+02 2.2579199646826019e+01 -1.9630565782231667e+01 -2.1888898910977563e+01 9.7396649000000004e-04 3.8045331000000002e-03
-2.8557733727145906e-01 -2.9957088627827932e+02 2.9183609957294665e-01 -2.4070389671079559e+02 -3.2796324196345290e+02 2.0969969268790162e+01 -1.7730692399088831e+01 -2.1726341797612434e+01 1.1342389000000000e-03 4.8578574999999999e-03
