-8.0434465695673008e-01 -2.0300876778760190e+02 8.0434650297368904e-01 -2.3754853944094211e+02 -5.1504767900446588e+01 1.2762537899790370e+01 -1.4959432892538828e+01 -3.2759325904473204e+00 5.5301730000000003e-06 1.0230946000000001e-06
-8.0431425133062584e-01 -1.5433991359694951e+02 8.0435020099103682e-01 -1.8887071468599791e+02 -5.1504481237093216e+01 9.6668345725924265e+00 -1.1863328309618458e+01 -3.2759197938474078e+00 3.5894988000000002e-05 1.9923924999999999e-05
-8.0421885756432776e-01 -1.3173048753266508e+02 8.0436180304788785e-01 -1.6623758813772761e+02 -5.1503581875451644e+01 8.2283862004211556e+00 -1.0423819417157963e+01 -3.2758796464354130e+00 8.5619985000000003e-05 7.9222864999999994e-05
-8.0403000886827714e-01 -1.1686398714899663e+02 8.0438477135486253e-01 -1.5132969534187504e+02 -5.1501801467066628e+01 7.2821353805379907e+00 -9.4757158531217609e+00 -3.2758001688644622e+00 1.5173507999999999e-04 1.9661552000000001e-04
-8.0372279093748333e-01 -1.0578965098217166e+02 8.0442213605946566e-01 -1.4019450216236370e+02 -5.1498905210882029e+01 6.5767691728591071e+00 -8.7676250688325403e+00 -3.2756708788450757e+00 2.3255418000000001e-04 3.8758918999999998e-04
-8.0327454481377114e-01 -9.6979042554827757e+01 8.0447665300760951e-01 -1.3130246601118961e+02 -5.1494679655783777e+01 6.0150561577008164e+00 -8.2022658163915896e+00 -3.2754822463653936e+00 3.2689763000000001e-04 6.6622920000000002e-04
-8.0266427665646456e-01 -8.9678179631031384e+01 8.0455087552895621e-01 -1.2389894125300138e+02 -5.1488927170557623e+01 5.5490308605127865e+00 -7.7316428619088580e+00 -3.2752254465505364e+00 4.3385032000000002e-04 1.0455858000000000e-03
-8.0187232742148962e-01 -8.3459091808306198e+01 8.0464719461146883e-01 -1.1755560642183605e+02 -5.1481462870877365e+01 5.1514683752615369e+00 -7.3285156006837129e+00 -3.2748922218304948e+00 5.5265518999999999e-04 1.5378795000000000e-03
-8.0088016867002298e-01 -7.8055244842985687e+01 8.0476786373573539e-01 -1.1200581311239344e+02 -5.1472112733631391e+01 4.8054155589465868e+00 -6.9759259916662675e+00 -3.2744747981391997e+00 6.8265765000000004e-04 2.1546280000000000e-03
-7.9967026468744784e-01 -7.3289243623876942e+01 8.0491501564444790e-01 -1.0707223496071995e+02 -5.1460712329584439e+01 4.4995915973608902e+00 -6.6625967208752828e+00 -3.2739658273263235e+00 8.2327310000000005e-04 2.9067318999999999e-03
