-3.6906316100620962e-01 -1.1540929455767694e+03 3.6906456168810930e-01 -1.1709467684464512e+03 -3.3797983153960041e+02 7.7743548802827362e+01 -7.8849349882416462e+01 -2.2164794824381083e+01 5.5301730000000003e-06 1.0230946000000001e-06
-3.6904920977723665e-01 -8.3486803696401296e+02 3.6907648690402284e-01 -8.5134838470502973e+02 -3.3791887893046356e+02 5.6804998585420492e+01 -5.7893362465073963e+01 -2.2162036245224566e+01 3.5894988000000002e-05 1.9923924999999999e-05
-3.6900543957919307e-01 -6.8687295489244866e+02 3.6911390074500106e-01 -7.0240389073306005e+02 -3.3772770507346434e+02 4.7090076269515727e+01 -4.8133795043098047e+01 -2.2153383575382851e+01 8.5619985000000003e-05 7.9222864999999994e-05
-3.6891878879322276e-01 -5.8993633579121115e+02 3.6918796800701592e-01 -6.0386439221748446e+02 -3.3734949845456964e+02 4.0717372116175405e+01 -4.1685229996729596e+01 -2.2136263128655226e+01 1.5173507999999999e-04 1.9661552000000001e-04
-3.6877782581214752e-01 -5.1813757769290066e+02 3.6930846018647828e-01 -5.2978263442555919e+02 -3.3673495925327637e+02 3.5986941110942105e+01 -3.6846081335564968e+01 -2.2108437312123545e+01 2.3255418000000001e-04 3.8758918999999998e-04
-3.6857215386555703e-01 -4.6144159474802063e+02 3.6948426422318303e-01 -4.7012492916778211e+02 -3.3583992520060406e+02 3.2240864460408545e+01 -3.2958100922523109e+01 -2.2067894949748030e+01 3.2689763000000001e-04 6.6622920000000002e-04
-3.6829214020070694e-01 -4.1488938966319552e+02 3.6972361399075798e-01 -4.1995188775430927e+02 -3.3462443823880221e+02 2.9154259767064801e+01 -2.9696933475792232e+01 -2.2012806564134795e+01 4.3385032000000002e-04 1.0455858000000000e-03
-3.6792876451904066e-01 -3.7565757461730163e+02 3.7003421984992485e-01 -3.7647254917033854e+02 -3.3305234654183789e+02 2.6542384743723961e+01 -2.6878970916338467e+01 -2.1941503837458757e+01 5.5265518999999999e-04 1.5378795000000000e-03
-3.6747352528562338e-01 -3.4197987807160916e+02 3.7042334873321620e-01 -3.3796252035713047e+02 -3.3109116935494467e+02 2.4289872100443187e+01 -2.4390432056397138e+01 -2.1852470811807670e+01 6.8265765000000004e-04 2.1546280000000000e-03
-3.6691837646420566e-01 -3.1267369499148089e+02 3.7089787822250736e-01 -3.0328821278504165e+02 -3.2871209653882340e+02 2.2319655602947773e+01 -2.2156182144734093e+01 -2.1744341281343285e+01 8.2327310000000005e-04 2.9067318999999999e-03
-3.6625568441055800e-01 -2.8690538944333406e+02 3.7146433339568352e-01 -2.7167045918575269e+02 -3.2589007224246416e+02 2.0577561034897091e+01 -2.0124246972760879e+01 -2.1615900069711543e+01 9.7396649000000004e-04 3.8045331000000002e-03
-3.6547819635441242e-01 -2.6406299891152759e+02 3.7212891376761070e-01 -2.4255590666184077e+02 -3.2260391979473621e+02 1.9023945717116927e+01 -1.8257392874176048e+01 -2.1466086345759805e+01 1.1342389000000000e-03 4.8578574999999999e-03
-3.6457901736987397e-01 -2.4368234156420820e+02 3.7289751297534152e-01 -2.1554206273586829e+02 -3.1883648649078827e+02 1.7628843577976138e+01 -1.6528224350142374e+01 -2.1293998114282399e+01 1.3036180000000001e-03 6.0760461999999999e-03
-3.6355159369373197e-01 -2.2540172616017034e+02 3.7377573303727052e-01 -1.9033110655468556e+02 -3.1457479528050015e+02 1.6368988751380659e+01 -1.4916168465572014e+01 -2.1098897301845927e+01 1.4816515000000000e-03 7.4679780999999997e-03
-3.6238969921772046e-01 -2.0893290772480782e+02 3.7476889589926476e-01 -1.6670005814623187e+02 -3.0981018151545885e+02 1.5225906516296499e+01 -1.3405530846518502e+01 -2.0880214605773308e+01 1.6679024999999999e-03 9.0420881999999994e-03
-3.6108742633573310e-01 -1.9404179573268036e+02 3.7588205125827107e-01 -1.4448078004804185e+02 -3.0453841554561507e+02 1.4184645152951919e+01 -1.1984198369273571e+01 -2.0637554176051804e+01 1.8619452999999999e-03 1.0806380000000001e-02
-3.5963917745535312e-01 -1.8053518945629540e+02 3.7711998381808109e-01 -1.2354605823168257e+02 -2.9875979047680102e+02 1.3232904487317644e+01 -1.0642739444205295e+01 -2.0370697170290782e+01 2.0633631000000000e-03 1.2768437000000001e-02
-3.5803966108577601e-01 -1.6825145357333804e+02 3.7848721663329254e-01 -1.0379967880615908e+02 -2.9247918546791755e+02 1.2360423513295938e+01 -9.3737676003082377e+00 -2.0079604861023206e+01 2.2717459999999998e-03 1.4935428000000001e-02
