-6.3612640097485484e-01 -5.5322873474434539e+02 6.3612807488827228e-01 -6.1600500955393352e+02 -1.5757113232756356e+02 3.6888379473414410e+01 -4.0984412558879043e+01 -1.0280895278187339e+01 5.5301730000000003e-06 1.0230946000000001e-06
-6.3610235429121520e-01 -4.0438140622848488e+02 6.3613495237685247e-01 -4.6706223746022863e+02 -1.5756401947504068e+02 2.7175334270000448e+01 -3.1266934472658136e+01 -1.0280573943437442e+01 3.5894988000000002e-05 1.9923924999999999e-05
-6.3602691089427610e-01 -3.3533227707316030e+02 6.3615652961838287e-01 -3.9776738759897847e+02 -1.5754170546764936e+02 2.2666752724107202e+01 -2.6746872673972959e+01 -1.0279565855516749e+01 8.5619985000000003e-05 7.9222864999999994e-05
-6.3587755745441865e-01 -2.9005345963755394e+02 6.3619924555345420e-01 -3.5206887957397868e+02 -1.5749753840154955e+02 1.9706795567711517e+01 -2.3767205830023904e+01 -1.0277570431582991e+01 1.5173507999999999e-04 1.9661552000000001e-04
-6.3563459017050550e-01 -2.5646059349514832e+02 6.3626873558149766e-01 -3.1787140289050734e+02 -1.5742570872300254e+02 1.7506942632406346e+01 -2.1538823167076860e+01 -1.0274325034074440e+01 2.3255418000000001e-04 3.8758918999999998e-04
-6.3528008891167098e-01 -2.2987671199579552e+02 6.3637012496208034e-01 -2.9049398496898465e+02 -1.5732095244668625e+02 1.5762070079144083e+01 -1.9756335427238479e+01 -1.0269591497463761e+01 3.2689763000000001e-04 6.6622920000000002e-04
-6.3479745042681324e-01 -2.0799215347052956e+02 6.3650816231965146e-01 -2.6762738327646122e+02 -1.5717842038101594e+02 1.4321567110032520e+01 -1.8269075833761203e+01 -1.0263150150766890e+01 4.3385032000000002e-04 1.0455858000000000e-03
-6.3417112710603007e-01 -1.8949333905838029e+02 6.3668729435925986e-01 -2.4796146970809093e+02 -1.5699360872781918e+02 1.3099848520813193e+01 -1.6991548406761687e+01 -1.0254796600214636e+01 5.5265518999999999e-04 1.5378795000000000e-03
-6.3338646549324062e-01 -1.7355975494716540e+02 6.3691171205286523e-01 -2.3068134157113207e+02 -1.5676231961865869e+02 1.2043521387634749e+01 -1.5870554788481765e+01 -1.0244339878031004e+01 6.8265765000000004e-04 2.1546280000000000e-03
-6.3242959724117487e-01 -1.5964308348384316e+02 6.3718538182683226e-01 -2.1524586087232802e+02 -1.5648063732768910e+02 1.1116965325632549e+01 -1.4870747475374394e+01 -1.0231601275543094e+01 8.2327310000000005e-04 2.9067318999999999e-03
-6.3128736481165737e-01 -1.4735768621477402e+02 6.3751206681207362e-01 -2.0127771573996952e+02 -1.5614491497145443e+02 1.0295180701494383e+01 -1.3967458476858287e+01 -1.0216413662176697e+01 9.7396649000000004e-04 3.8045331000000002e-03
-6.2994726715030203e-01 -1.3642119012021968e+02 6.3789534238139589e-01 -1.8850369293344360e+02 -1.5575176709865190e+02 9.5599074234952077e+00 -1.3142803567185073e+01 -1.0198621071682020e+01 1.1342389000000000e-03 4.8578574999999999e-03
-6.2839741999214305e-01 -1.2661998998397920e+02 6.3833860750231641e-01 -1.7671993906440301e+02 -1.5529806650275532e+02 8.8973707168247103e+00 -1.2383416914824037e+01 -1.0178078475137864e+01 1.3036180000000001e-03 6.0760461999999999e-03
-6.2662652710866296e-01 -1.1778810201659576e+02 6.3884509296057634e-01 -1.6577062920452261e+02 -1.5478094408341690e+02 8.2968988756611388e+00 -1.1679060090985793e+01 -1.0154651696156893e+01 1.4816515000000000e-03 7.4679780999999997e-03
-6.2462385702551870e-01 -1.0979360021372598e+02 6.3941786801900424e-01 -1.5553425461325861e+02 -1.5419778997597973e+02 7.7500364831350801e+00 -1.1021728195450269e+01 -1.0128217389527270e+01 1.6679024999999999e-03 9.0420881999999994e-03
-6.2237922724657457e-01 -1.0252961859127377e+02 6.4005984492953216e-01 -1.4591450020536169e+02 -1.5354625653206949e+02 7.2499554684085279e+00 -1.0405055661909273e+01 -1.0098663106694747e+01 1.8619452999999999e-03 1.0806380000000001e-02
-6.1988298962296517e-01 -9.5908150604944865e+01 6.4077378311772748e-01 -1.3683395835288172e+02 -1.5282426083737226e+02 6.7910504688945093e+00 -9.8239062464819220e+00 -1.0065887353151762e+01 2.0633631000000000e-03 1.2768437000000001e-02
-6.1712602361014124e-01 -8.9855703363018307e+01 6.4156229111131546e-01 -1.2822970764427890e+02 -1.5202998963360309e+02 6.3686543686671584e+00 -9.2740852147450568e+00 -1.0029799742178046e+01 2.2717459999999998e-03 1.4935428000000001e-02
-6.1409972494479748e-01 -8.4310155112474902e+01 6.4242782977864354e-01 -1.2005008892848659e+02 -1.5116190122399050e+02 5.9788321848012309e+00 -8.7521302029665105e+00 -9.9903210468880523e+00 2.4866887000000002e-03 1.7314116000000001e-02
-6.1079600589932270e-01 -7.9218438803681252e+01 6.4337271225590620e-01 -1.1225236323466068e+02 -1.5021873069109995e+02 5.6182307253089414e+00 -8.2551581768680684e+00 -9.9473834022042027e+00 2.7077901999999999e-03 1.9910858000000000e-02
-6.0720728128699109e-01 -7.4534797559444499e+01 6.4439910794974042e-01 -1.0480090024927595e+02 -1.4919948972290479e+02 5.2839640901136047e+00 -7.7807483743355963e+00 -9.9009302577098808e+00 2.9346520999999999e-03 2.2731616000000000e-02
-6.0332647609549417e-01 -7.0219471226215191e+01 6.4550904035399193e-01 -9.7665848216957329e+01 -1.4810347246434290e+02 4.9735283110221413e+00 -7.3268557869271707e+00 -9.8509166205489809e+00 3.1668782999999998e-03 2.5781951000000001e-02
-5.9914701785340851e-01 -6.6237662579058750e+01 6.4670438923294915e-01 -9.0822064099911998e+01 -1.4693025440780465e+02 4.6847345127364299e+00 -6.8917420083780954e+00 -9.7973090321378873e+00 3.4040742000000001e-03 2.9067029000000001e-02
-5.9466283154117416e-01 -6.2558727817513883e+01 6.4798689207683191e-01 -8.4248279596334683e+01 -1.4567969258406757e+02 4.4156557890503407e+00 -6.4739211902744058e+00 -9.7400855530805224e+00 3.6458464000000000e-03 3.2591624999999999e-02
-5.8986834722462711e-01 -5.9155543768392519e+01 6.4935814191855845e-01 -7.7926453807531786e+01 -1.4435192746937130e+02 4.1645863592496291e+00 -6.0721190815525299e+00 -9.6792358852482785e+00 3.8918026000000000e-03 3.6360116999999997e-02
-5.8475848987695578e-01 -5.6003982252061789e+01 6.5081959024472280e-01 -7.1841226818216825e+01 -1.4294737878727540e+02 3.9300081091615091e+00 -5.6852364766733974e+00 -9.6147612096727766e+00 4.1415510999999999e-03 4.0376493999999999e-02
-5.7932868319546771e-01 -5.3082494059666580e+01 6.5237254590397875e-01 -6.5979492386860770e+01 -1.4146674423558321e+02 3.7105635052362334e+00 -5.3123232941071397e+00 -9.5466741737029377e+00 4.3947007000000003e-03 4.4644352999999998e-02
-5.7357484960158911e-01 -5.0371762835689843e+01 6.5401817510703941e-01 -6.0330041902257747e+01 -1.3991099551784825e+02 3.5050335896204241e+00 -4.9525551698918502e+00 -9.4749987785614138e+00 4.6508610999999997e-03 4.9166899000000000e-02
-5.6749340515184343e-01 -4.7854416064069220e+01 6.5575750288216661e-01 -5.4883262606834741e+01 -1.3828137249790169e+02 3.3123194370397595e+00 -4.6052143782691610e+00 -9.3997701707595773e+00 4.9096423000000002e-03 5.3946949000000001e-02
