-2.9206242659435505e-01 -1.2650867987762185e+03 2.9206374849705796e-01 -1.2428526371283647e+03 -3.6288773894465061e+02 8.4583805780491062e+01 -8.3131720868233174e+01 -2.3708661996044299e+01 5.5301730000000003e-06 1.0230946000000001e-06
-2.9205138612698162e-01 -9.2229837169752329e+02 2.9207712909377126e-01 -8.9967692130651983e+02 -3.6281296153166073e+02 6.2185044605050685e+01 -6.0714927813447552e+01 -2.3705282027757786e+01 3.5894988000000002e-05 1.9923924999999999e-05
-2.9201674807148387e-01 -7.6330429347400025e+02 2.9211910900602239e-01 -7.3969733251823436e+02 -3.6257843667480739e+02 5.1789110007236587e+01 -5.0272793897385704e+01 -2.3694680633438114e+01 8.5619985000000003e-05 7.9222864999999994e-05
-2.9194817596380507e-01 -6.5907227464966309e+02 2.9220221560718296e-01 -6.3380019195540092e+02 -3.6211451004870725e+02 4.4965343614826168e+01 -4.3370487941391943e+01 -2.3673705942350367e+01 1.5173507999999999e-04 1.9661552000000001e-04
-2.9183662326859544e-01 -5.8177168108829642e+02 2.9233741292957821e-01 -5.5412670233973415e+02 -3.6136080787743572e+02 3.9895354426705282e+01 -3.8187910443066436e+01 -2.3639620261094873e+01 2.3255418000000001e-04 3.8758918999999998e-04
-2.9167386238062215e-01 -5.2063063189975651e+02 2.9253467249559151e-01 -4.8990661092803731e+02 -3.6026336266253242e+02 3.5875477093383054e+01 -3.4021067234152909e+01 -2.3589967075305669e+01 3.2689763000000001e-04 6.6622920000000002e-04
-2.9145227030892168e-01 -4.7032882318105004e+02 2.9280323305974126e-01 -4.3584074028035502e+02 -3.5877351650228997e+02 3.2558348268085361e+01 -3.0523179792398647e+01 -2.3522517763567354e+01 4.3385032000000002e-04 1.0455858000000000e-03
-2.9116470873527805e-01 -4.2783964165380007e+02 2.9315174597291949e-01 -3.8893781498181477e+02 -3.5684744294897303e+02 2.9746546799463559e+01 -2.7498070943978611e+01 -2.3435247987678078e+01 5.5265518999999999e-04 1.5378795000000000e-03
-2.9080444987110338e-01 -3.9127190284506111e+02 2.9358836504083213e-01 -3.4735263574220249e+02 -3.5444607463554513e+02 2.7316882477752966e+01 -2.4824294728748047e+01 -2.3326328541810760e+01 6.8265765000000004e-04 2.1546280000000000e-03
-2.9036512639199430e-01 -3.5936123623863676e+02 2.9412080720127759e-01 -3.0987508391284672e+02 -3.5153511097927083e+02 2.5187145931530107e+01 -2.2421777197123312e+01 -2.3194123677157275e+01 8.2327310000000005e-04 2.9067318999999999e-03
-2.8984069732477052e-01 -3.3121791963501624e+02 2.9475639386766572e-01 -2.7567622362542801e+02 -3.4808516881795771e+02 2.3299618220888114e+01 -2.0235245990373411e+01 -2.3037194349721837e+01 9.7396649000000004e-04 3.8045331000000002e-03
-2.8922542310529298e-01 -3.0619007186256812e+02 2.9550208115792698e-01 -2.4417002528577351e+02 -3.4407198243500022e+02 2.1612122400620148e+01 -1.8225218825971400e+01 -2.2854303422737370e+01 1.1342389000000000e-03 4.8578574999999999e-03
-2.8851384735373076e-01 -2.8378427424580235e+02 2.9636448198214582e-01 -2.1493280668296418e+02 -3.3947656308438195e+02 2.0092826151752917e+01 -1.6362754680408475e+01 -2.2644422490798995e+01 1.3036180000000001e-03 6.0760461999999999e-03
-2.8770078367331242e-01 -2.6361682286626871e+02 2.9734988204193669e-01 -1.8765350172496559e+02 -3.3428548006793443e+02 1.8717055176499539e+01 -1.4626222889902220e+01 -2.2406739096636539e+01 1.4816515000000000e-03 7.4679780999999997e-03
-2.8678130496081966e-01 -2.4538255271283018e+02 2.9846425278569028e-01 -1.6210149894580607e+02 -3.2849098337143158e+02 1.7465249017383790e+01 -1.2999220119074938e+01 -2.2140663373884927e+01 1.6679024999999999e-03 9.0420881999999994e-03
-2.8575073616342389e-01 -2.2883409197460102e+02 2.9971326018699240e-01 -1.3810502100454693e+02 -3.2209121259034322e+02 1.6321603248950804e+01 -1.1469175267279638e+01 -2.1845834151545350e+01 1.8619452999999999e-03 1.0806380000000001e-02
-2.8460464756123688e-01 -2.1376761391884688e+02 3.0110227288589886e-01 -1.1553605814847739e+02 -3.1509023379595715e+02 1.5273136433796086e+01 -1.0026384126414122e+01 -2.1522123421154454e+01 2.0633631000000000e-03 1.2768437000000001e-02
-2.8333885167144274e-01 -2.0001282499244650e+02 3.0263636594100179e-01 -9.4299546976184629e+01 -3.0749814372651349e+02 1.4309034747685025e+01 -8.6633218694330409e+00 -2.1169641692371417e+01 2.2717459999999998e-03 1.4935428000000001e-02
-2.8194939804957597e-01 -1.8742570276837750e+02 3.0432032713006846e-01 -7.4325333441126034e+01 -2.9933102322440931e+02 1.3420176652216638e+01 -7.3741369210499279e+00 -2.0788729142775736e+01 2.4866887000000002e-03 1.7314116000000001e-02
-2.8043257340634681e-01 -1.7588318827750481e+02 3.0615865680845389e-01 -5.5562135145408071e+01 -2.9061092480048700e+02 1.2598786072732929e+01 -6.1542759743211697e+00 -2.0379974321200351e+01 2.7077901999999999e-03 1.9910858000000000e-02
-2.7878489518225458e-01 -1.6527914427651055e+02 3.0815557569640772e-01 -3.7972761001575755e+01 -2.8136562040279296e+02 1.1838168332999938e+01 -5.0001903787636008e+00 -1.9944190688042308e+01 2.9346520999999999e-03 2.2731616000000000e-02
-2.7700311505234393e-01 -1.5552133822526943e+02 3.1031502063145244e-01 -2.1530436214622810e+01 -2.7162845409447550e+02 1.1132513684340827e+01 -3.9091145343221290e+00 -1.9482421605777390e+01 3.1668782999999998e-03 2.5781951000000001e-02
-2.7508421542144873e-01 -1.4652905043732821e+02 3.1264064881600484e-01 -6.2157555425716033e+00 -2.6143801431656857e+02 1.0476741708146593e+01 -2.8788841687461213e+00 -1.8995929640003599e+01 3.4040742000000001e-03 2.9067029000000001e-02
-2.7302540708768785e-01 -1.3823120770644482e+02 3.1513584064912437e-01 7.9857836940227278e+00 -2.5083775182750031e+02 9.8663801610081929e+00 -1.9077910133556277e+00 -1.8486185268290736e+01 3.6458464000000000e-03 3.2591624999999999e-02
-2.7082413274722128e-01 -1.3056491664505629e+02 3.1780369547889109e-01 2.1085777898259479e+01 -2.3987555627142066e+02 9.2974703813414532e+00 -9.9446684078798575e-01 -1.7954854785905749e+01 3.8918026000000000e-03 3.6360116999999997e-02
-2.6847806232124177e-01 -1.2347425057117196e+02 3.2064703726590132e-01 3.3094624951521084e+01 -2.2860321989438671e+02 8.7664889639976309e+00 -1.3778410208828651e-01 -1.7403783559977349e+01 4.1415510999999999e-03 4.0376493999999999e-02
-2.6598509470835324e-01 -1.1690928343722706e+02 3.2366841245945710e-01 4.4022896447750313e+01 -2.1707587970480230e+02 8.2702859378744336e+00 6.6322351513752920e-01 -1.6834978993966647e+01 4.3947007000000003e-03 4.4644352999999998e-02
-2.6334335778457052e-01 -1.1082529137015239e+02 3.2687008999756573e-01 5.3882477691805448e+01 -2.0535139868018354e+02 7.8060335366081421e+00 1.4094281494282090e+00 -1.6250590574028610e+01 4.6508610999999997e-03 4.9166899000000000e-02
-2.6055120606681514e-01 -1.0518207322893103e+02 3.3025406413868802e-01 6.2687499192102308e+01 -1.9348967901782618e+02 7.3711834706186963e+00 2.1016638739540068e+00 -1.5652888059328495e+01 4.9096423000000002e-03 5.3946949000000001e-02
-2.5760722363354571e-01 -9.9943406989752873e+01 3.3382205092205330e-01 7.0455055542748070e+01 -1.8155198991000995e+02 6.9634321567298505e+00 2.7407715122129268e+00 -1.5044239105175629e+01 5.1706551000000002e-03 5.8986927000000001e-02
-2.5451021886762354e-01 -9.5076563949807280e+01 3.3757549453909225e-01 7.7205772475495891e+01 -1.6960022085917311e+02 6.5806883998497936e+00 3.3276371530301212e+00 -1.4427084209809209e+01 5.4335110000000002e-03 6.4288872999999996e-02
-2.5125922971344683e-01 -9.0551917004789289e+01 3.4151556096200386e-01 8.2964184455862153e+01 -1.5769617357453316e+02 6.2210583219250823e+00 3.8632205857152648e+00 -1.3803912884411968e+01 5.6978226000000002e-03 6.9854434000000007e-02
-2.4785351783569040e-01 -8.6342587819881786e+01 3.4564314502312565e-01 8.7758991493162284e+01 -1.4590082706512243e+02 5.8828046492642123e+00 4.3485794397439559e+00 -1.3177237243614893e+01 5.9632034000000004e-03 7.5684873999999999e-02
