-3.4059611328601880e-01 -6.9626954837859853e+02 3.4059748484337615e-01 -6.9819888547146934e+02 -1.8710407350488796e+02 4.5246835997208649e+01 -4.5371376410222389e+01 -1.2065019018438541e+01 5.5301730000000003e-06 1.0230946000000001e-06
-3.4058323816092967e-01 -5.1948784120248285e+02 3.4060994811123152e-01 -5.2131987206753740e+02 -1.8708866598120088e+02 3.3846528266539686e+01 -3.3966609193792102e+01 -1.2064326669075896e+01 3.5894988000000002e-05 1.9923924999999999e-05
-3.4054284410130381e-01 -4.3740637636713853e+02 3.4064905002141860e-01 -4.3898578286502959e+02 -1.8704033330759185e+02 2.8551315694788016e+01 -2.8659771931538636e+01 -1.2062154741640505e+01 8.5619985000000003e-05 7.9222864999999994e-05
-3.4046287697363325e-01 -3.8349006261425563e+02 3.4072645911258337e-01 -3.8463491221374767e+02 -1.8694467920201865e+02 2.5070603088915462e+01 -2.5158992103052267e+01 -1.2057856058775522e+01 1.5173507999999999e-04 1.9661552000000001e-04
-3.4033278692796048e-01 -3.4338840842119743e+02 3.4085238775974697e-01 -3.4390328517738607e+02 -1.8678915171497025e+02 2.2478928971358449e+01 -2.2538131146241888e+01 -1.2050865907356016e+01 2.3255418000000001e-04 3.8758918999999998e-04
-3.4014297913075386e-01 -3.1154916379144271e+02 3.4103612387114363e-01 -3.1123252954038054e+02 -1.8656241160326820e+02 2.0418233657203544e+01 -2.0438789622046762e+01 -1.2040673417049000e+01 3.2689763000000001e-04 6.6622920000000002e-04
-3.3988456383496846e-01 -2.8523255897078354e+02 3.4128627282325097e-01 -2.8388162635677725e+02 -1.8625406176704541e+02 1.8711856137552683e+01 -1.8684190553171806e+01 -1.2026809135414696e+01 4.3385032000000002e-04 1.0455858000000000e-03
-3.3954921650715403e-01 -2.6288251529115195e+02 3.4161089285934371e-01 -2.6029675937564298e+02 -1.8585451034955071e+02 1.7259491117835747e+01 -1.7174074447182047e+01 -1.2008838595732454e+01 5.5265518999999999e-04 1.5378795000000000e-03
-3.3912909136354852e-01 -2.4352899260984941e+02 3.4201757878754097e-01 -2.3951281663124445e+02 -1.8535489908951874e+02 1.5998642129182606e+01 -1.5846113774753590e+01 -1.1986358802648299e+01 6.8265765000000004e-04 2.1546280000000000e-03
-3.3861676298497323e-01 -2.2652547986976413e+02 3.4251351849825334e-01 -2.2089030481892968e+02 -1.8474706624663517e+02 1.4887688290416179e+01 -1.4658953750297711e+01 -1.1958996264215102e+01 8.2327310000000005e-04 2.9067318999999999e-03
