-8.8394191163341362e-01 -3.9233273673499991e+02 8.8394383908606067e-01 -4.8899398675086320e+02 -1.1150589026371689e+02 2.6138229352599275e+01 -3.2442504136680149e+01 -7.2723614331111168e+00 5.5301730000000003e-06 1.0230946000000001e-06
-8.8390849709273067e-01 -2.8699947692871615e+02 8.8394603264611915e-01 -3.8360651320702777e+02 -1.1150476062184768e+02 1.9267508321489224e+01 -2.5569265346194186e+01 -7.2723104080670078e+00 3.5894988000000002e-05 1.9923924999999999e-05
-8.8380366324145798e-01 -2.3813415469478900e+02 8.8395291466048276e-01 -3.3460189647762348e+02 -1.1150121657392397e+02 1.6078175357899578e+01 -2.2373424477572300e+01 -7.2721503256065931e+00 8.5619985000000003e-05 7.9222864999999994e-05
-8.8359612624105310e-01 -2.0608832668757711e+02 8.8396653881528042e-01 -3.0231855480263920e+02 -1.1149420077356949e+02 1.3984207449761517e+01 -2.0268301669261469e+01 -7.2718334236623621e+00 1.5173507999999999e-04 1.9661552000000001e-04
-8.8325850628835589e-01 -1.8231045084627982e+02 8.8398870250893180e-01 -2.7819901499672841e+02 -1.1148278826171817e+02 1.2427830734389197e+01 -1.8695801181137185e+01 -7.2713179160757049e+00 2.3255418000000001e-04 3.8758918999999998e-04
-8.8276590211420070e-01 -1.6349091475692836e+02 8.8402104043185414e-01 -2.5893162769970024e+02 -1.1146613851062901e+02 1.1193212508636227e+01 -1.7439951266583929e+01 -7.2705658241733238e+00 3.2689763000000001e-04 6.6622920000000002e-04
-8.8209524234551440e-01 -1.4799537731944972e+02 8.8406506714751099e-01 -2.4288245920230514e+02 -1.1144347375762020e+02 1.0173819270610265e+01 -1.6394195661279102e+01 -7.2695419953391234e+00 4.3385032000000002e-04 1.0455858000000000e-03
-8.8122492249614914e-01 -1.3489440005532364e+02 8.8412220092282834e-01 -2.2912412138230141e+02 -1.1141406701510304e+02 9.3091155121467075e+00 -1.5498055665488659e+01 -7.2682135596400643e+00 5.5265518999999999e-04 1.5378795000000000e-03
-8.8013458056892924e-01 -1.2360747659353056e+02 8.8419377845921843e-01 -2.1707929656985530e+02 -1.1137723478173206e+02 8.5613381727966349e+00 -1.4713881569802691e+01 -7.2665495962996633e+00 6.8265765000000004e-04 2.1546280000000000e-03
-8.7880494553001842e-01 -1.1374672666866148e+02 8.8428106483976299e-01 -2.0636408838258552e+02 -1.1133233222799983e+02 7.9052962941528646e+00 -1.4016636545248030e+01 -7.2645209141911984e+00 8.2327310000000005e-04 2.9067318999999999e-03
-8.7721773406429393e-01 -1.0503939100403394e+02 8.8438526030690079e-01 -1.9671027351291656e+02 -1.1127875002097558e+02 7.3233118888621798e+00 -1.3388826226725989e+01 -7.2620999051290642e+00 9.7396649000000004e-04 3.8045331000000002e-03
