-1.7744169995762502e-01 -1.1614220128735737e+03 1.7744290459224152e-01 -1.0796478176062842e+03 -3.0554845008828670e+02 7.4635217388129490e+01 -6.9387407470618356e+01 -1.9609480959206220e+01 5.5301730000000003e-06 1.0230946000000001e-06
-1.7743499235294641e-01 -8.7271443393231925e+02 1.7745845162030222e-01 -7.9073477715131139e+02 -3.0550048998371176e+02 5.6105367100292426e+01 -5.0848201031323491e+01 -1.9607330852813487e+01 3.5894988000000002e-05 1.9923924999999999e-05
-1.7741394810044731e-01 -7.3863397918317537e+02 1.7750722843405267e-01 -6.5612521753955605e+02 -3.0535005942140424e+02 4.7497193239246762e+01 -4.2215850767324909e+01 -1.9600586524476618e+01 8.5619985000000003e-05 7.9222864999999994e-05
-1.7737228731066998e-01 -6.5052277019665223e+02 1.7760379069416402e-01 -5.6711054549819676e+02 -3.0505242626123396e+02 4.1836940586155180e+01 -3.6514189263205452e+01 -1.9587241017565287e+01 1.5173507999999999e-04 1.9661552000000001e-04
-1.7730451378668863e-01 -5.8494475515185286e+02 1.7776087760217332e-01 -5.0023222108403172e+02 -3.0456872225621822e+02 3.7620369634986574e+01 -3.2237844823404401e+01 -1.9565547861082155e+01 2.3255418000000001e-04 3.8758918999999998e-04
-1.7720562887025018e-01 -5.3283288027558115e+02 1.7799007515395410e-01 -4.4641678520034094e+02 -3.0386404820934399e+02 3.4265500817155669e+01 -2.8804431378782240e+01 -1.9533934737997658e+01 3.2689763000000001e-04 6.6622920000000002e-04
-1.7707100123478828e-01 -4.8971365099998616e+02 1.7830211793622314e-01 -4.0119512313682173e+02 -3.0290670984117031e+02 3.1485216548546052e+01 -2.5926914058917738e+01 -1.9490967710224687e+01 4.3385032000000002e-04 1.0455858000000000e-03
-1.7689629401529139e-01 -4.5304705961988560e+02 1.7870705802647471e-01 -3.6203961425833609e+02 -3.0166787455758038e+02 2.9116522761406589e+01 -2.3442741772018493e+01 -1.9435334196767954e+01 5.5265518999999999e-04 1.5378795000000000e-03
-1.7667741976286061e-01 -4.2125035263689477e+02 1.7921436940025931e-01 -3.2738619042126743e+02 -3.0012143329392779e+02 2.7057891248021171e+01 -2.1251109795725657e+01 -1.9365835157379642e+01 6.8265765000000004e-04 2.1546280000000000e-03
-1.7641051002759128e-01 -3.9326934355441296e+02 1.7983301843262464e-01 -2.9620435989016113e+02 -2.9824397045730728e+02 2.5241733456974075e+01 -1.9285378938460582e+01 -1.9281382048094354e+01 8.2327310000000005e-04 2.9067318999999999e-03
-1.7609189463333991e-01 -3.6836565206927412e+02 1.8057151193549897e-01 -2.6778359710541145e+02 -2.9601479992216838e+02 2.3620743532320436e+01 -1.7499378655792196e+01 -1.9180996892514386e+01 9.7396649000000004e-04 3.8045331000000002e-03
-1.7571808652417212e-01 -3.4600124736452841e+02 1.8143793228091507e-01 -2.4161717916214243e+02 -2.9341603842996676e+02 2.2160483643803889e+01 -1.5859961436931821e+01 -1.9063813961382294e+01 1.1342389000000000e-03 4.8578574999999999e-03
-1.7528577069197779e-01 -3.2577136467650274e+02 1.8243996306481791e-01 -2.1733451026284078e+02 -2.9043269532025607e+02 2.0835075518703491e+01 -1.4342668631594409e+01 -1.8929082540619884e+01 1.3036180000000001e-03 6.0760461999999999e-03
-1.7479179615608992e-01 -3.0736336705210778e+02 1.8358490769687397e-01 -1.9465946837439952e+02 -2.8705277629186105e+02 1.9624557367070324e+01 -1.2929065368869351e+01 -1.8776170211076401e+01 1.4816515000000000e-03 7.4679780999999997e-03
-1.7423316946890510e-01 -2.9053033166584703e+02 1.8487970445328156e-01 -1.7338352761910565e+02 -2.8326737755543411e+02 1.8513187093462296e+01 -1.1605024534022926e+01 -1.8604566174579073e+01 1.6679024999999999e-03 9.0420881999999994e-03
-1.7360705031532025e-01 -2.7507351883282070e+02 1.8633093667648915e-01 -1.5334778525034952e+02 -2.7907077706204791e+02 1.7488315392358075e+01 -1.0359581360949678e+01 -1.8413884569622120e+01 1.8619452999999999e-03 1.0806380000000001e-02
-1.7291074743156529e-01 -2.6083031622574492e+02 1.8794484223461166e-01 -1.3443048061919814e+02 -2.7446050559580158e+02 1.6539610486984323e+01 -9.1841417228758573e+00 -1.8203867162290813e+01 2.0633631000000000e-03 1.2768437000000001e-02
-1.7214171672431722e-01 -2.4766577425459246e+02 1.8972731788098762e-01 -1.1653813442863628e+02 -2.6943740566302364e+02 1.5658513948239840e+01 -8.0719215707214573e+00 -1.7974385910702281e+01 2.2717459999999998e-03 1.4935428000000001e-02
-1.7129755811223138e-01 -2.3546646831251610e+02 1.9168392657494471e-01 -9.9598993335124959e+01 -2.6400565538665120e+02 1.4837845802052497e+01 -7.0175366175255105e+00 -1.7725444174986936e+01 2.4866887000000002e-03 1.7314116000000001e-02
-1.7037601559691831e-01 -2.2413602597635787e+02 1.9381989731728816e-01 -8.3558220854651140e+01 -2.5817278158963813e+02 1.4071516800274996e+01 -6.0166994071534941e+00 -1.7457177927299107e+01 2.7077901999999999e-03 1.9910858000000000e-02
-1.6937497335921836e-01 -2.1359172049869170e+02 1.9614013419843818e-01 -6.8374009854303367e+01 -2.5194961606201315e+02 1.3354309196448320e+01 -5.0659857027337925e+00 -1.7169854699710172e+01 2.9346520999999999e-03 2.2731616000000000e-02
-1.6829245788850641e-01 -2.0376194792748811e+02 1.9864921146308220e-01 -5.4014785879388590e+01 -2.4535025143157674e+02 1.2681714330968276e+01 -4.1626573479021420e+00 -1.6863873190781163e+01 3.1668782999999998e-03 2.5781951000000001e-02
-1.6712663585338716e-01 -1.9458422640808664e+02 2.0135137844552259e-01 -4.0456796556331490e+01 -2.3839196624767800e+02 1.2049803951883515e+01 -3.3045200518102744e+00 -1.6539760494329283e+01 3.4040742000000001e-03 2.9067029000000001e-02
-1.6587581268215862e-01 -1.8600364492007279e+02 2.0425056285990831e-01 -2.7682216741206339e+01 -2.3109504298605913e+02 1.1455130299631266e+01 -2.4898096926802391e+00 -1.6198168303270286e+01 3.6458464000000000e-03 3.2591624999999999e-02
-1.6453843469211679e-01 -1.7797165745329229e+02 2.0735036586488739e-01 -1.5677627863655037e+01 -2.2348267658666677e+02 1.0894648616214251e+01 -1.7171029655543395e+00 -1.5839869035115349e+01 3.8918026000000000e-03 3.6360116999999997e-02
-1.6311308625048279e-01 -1.7044508514840589e+02 2.1065406864407041e-01 -4.4326901122488875e+00 -2.1558074309704213e+02 1.0365652886983771e+01 -9.8524030597316181e-01 -1.5465749220670144e+01 4.1415510999999999e-03 4.0376493999999999e-02
-1.6159849083905511e-01 -1.6338533483152381e+02 2.1416462993835655e-01 6.0609100352696279e+00 -2.0741759064620180e+02 9.8657256658384114e+00 -2.9326463640421840e-01 -1.5076803297960673e+01 4.3947007000000003e-03 4.4644352999999998e-02
-1.5999351105420970e-01 -1.5675775360684446e+02 2.1788468604593386e-01 1.5810367922458120e+01 -1.9902378961071832e+02 9.3926965934671323e+00 3.5963026597743353e-01 -1.4674125400806643e+01 4.6508610999999997e-03 4.9166899000000000e-02
-1.5829714718736337e-01 -1.5053109284991976e+02 2.2181655411251069e-01 2.4822528475568774e+01 -1.9043184795334744e+02 8.9446079849288953e+00 9.7414393811653999e-01 -1.4258900438470464e+01 4.9096423000000002e-03 5.3946949000000001e-02
-1.5650853899939457e-01 -1.4467707565551100e+02 2.2596222801852628e-01 3.3104509597184162e+01 -1.8167593371760296e+02 8.5196871639619669e+00 1.5509050288892814e+00 -1.3832394650121470e+01 5.1706551000000002e-03 5.8986927000000001e-02
-1.5462696252668603e-01 -1.3917001908945275e+02 2.3032338578217204e-01 4.0664243231993936e+01 -1.7279149021060607e+02 8.1163221703206947e+00 2.0905028006719308e+00 -1.3395944347098505e+01 5.4335110000000002e-03 6.4288872999999996e-02
-1.5265183327508219e-01 -1.3398653587663577e+02 2.3490138215637010e-01 4.7510892555218966e+01 -1.6381499070702571e+02 7.7330428219117806e+00 2.5935119841190883e+00 -1.2950945533682699e+01 5.6978226000000002e-03 6.9854434000000007e-02
-1.5058270267104762e-01 -1.2910526246775285e+02 2.3969725685435281e-01 5.3655208121897203e+01 -1.5478351410882203e+02 7.3685032245494959e+00 3.0605150157763834e+00 -1.2498841259369181e+01 5.9632034000000004e-03 7.5684873999999999e-02
-1.4841925983608789e-01 -1.2450664197375951e+02 2.4471173043687294e-01 5.9109785409788891e+01 -1.4573446333322718e+02 7.0214680312108264e+00 3.4921189965038546e+00 -1.2041110143589888e+01 6.2292681999999997e-03 8.1781068999999998e-02
-1.4616133016721303e-01 -1.2017272950892465e+02 2.4994520760243549e-01 6.3889260255583061e+01 -1.3670513003286214e+02 6.6908000270206953e+00 3.8889700829714009e+00 -1.1579253406648178e+01 6.4956331999999999e-03 8.8143510999999994e-02
-1.4380887533693734e-01 -1.1608702816943891e+02 2.5539777718729767e-01 6.8010433708905808e+01 -1.2773239464095788e+02 6.3754497263723362e+00 4.2517644347814061e+00 -1.1114782683158102e+01 6.7619166000000000e-03 9.4772308000000000e-02
-1.4136199116397491e-01 -1.1223434322068996e+02 2.6106921710081649e-01 7.1492337248816966e+01 -1.1885236163819935e+02 6.0744460347469911e+00 4.5812567454428503e+00 -1.0649207066219384e+01 7.0277381999999996e-03 1.0166719000000000e-01
-1.3882090725835530e-01 -1.0860065648356827e+02 2.6695899514800669e-01 7.4356237154786982e+01 -1.1010003151507439e+02 5.7868886498653733e+00 4.8782658880019740e+00 -1.0184020989056966e+01 7.2927204000000001e-03 1.0882751000000000e-01
-1.3618599198980139e-01 -1.0517303284127877e+02 2.7306625751372970e-01 7.6625584124981131e+01 -1.0150900505164826e+02 5.5119414042006234e+00 5.1436776047207378e+00 -9.7206932813761568e+00 7.5564877000000004e-03 1.1625223000000000e-01
-1.3345774219608966e-01 -1.0193949452074256e+02 2.7938985261687382e-01 7.8325931321563004e+01 -9.3111153740369872e+01 5.2488254171387423e+00 5.3784473393797798e+00 -9.2606539755308397e+00 7.8186677999999999e-03 1.2393994999999999e-01
-1.3063678247328203e-01 -9.8888954764408155e+01 2.8592833275547003e-01 7.9484793515664066e+01 -8.4936358603212767e+01 4.9968138051664441e+00 5.5835991630992581e+00 -8.8052837712543397e+00 8.0788911000000008e-03 1.3188891000000000e-01
