-2.3940297275713521e-01 -9.7672244284107387e+02 2.3940424078412503e-01 -9.3812586506146795e+02 -2.6191420719418011e+02 6.3404444673152454e+01 -6.0917000413388486e+01 -1.6881260832929911e+01 5.5301730000000003e-06 1.0230946000000001e-06
-2.3939392290864683e-01 -7.2925577324591586e+02 2.3941861669028083e-01 -6.9048899985193407e+02 -2.6187960680184244e+02 4.7453147732422082e+01 -4.4957904200676246e+01 -1.6879706380438979e+01 3.5894988000000002e-05 1.9923924999999999e-05
-2.3936553016551521e-01 -6.1435173975829048e+02 2.3946371925871504e-01 -5.7514582721843271e+02 -2.6177107576373260e+02 4.0043959670010857e+01 -3.7528505680784342e+01 -1.6874830312800555e+01 8.5619985000000003e-05 7.9222864999999994e-05
-2.3930932174932845e-01 -5.3887190455435416e+02 2.3955300770562166e-01 -4.9891478582075382e+02 -2.6155632359604431e+02 3.5173493821424870e+01 -3.2623336976974073e+01 -1.6865180986036901e+01 1.5173507999999999e-04 1.9661552000000001e-04
-2.3921788223359322e-01 -4.8272785625785968e+02 2.3969826161775404e-01 -4.4168756936911649e+02 -2.6120726133560282e+02 3.1546845468032224e+01 -2.8946470861375087e+01 -1.6849494030710982e+01 2.3255418000000001e-04 3.8758918999999998e-04
-2.3908446746715520e-01 -4.3814736944342144e+02 2.3991019424453502e-01 -3.9568516880012999e+02 -2.6069861780682953e+02 2.8663018724728389e+01 -2.5996487970740610e+01 -1.6826629332768913e+01 3.2689763000000001e-04 6.6622920000000002e-04
-2.3890282889993825e-01 -4.0129529151995837e+02 2.4019873156092655e-01 -3.5707442227808292e+02 -2.6000737005428493e+02 2.6274832192733061e+01 -2.3526184641697569e+01 -1.6795544488548611e+01 4.3385032000000002e-04 1.0455858000000000e-03
-2.3866711526712434e-01 -3.6999348144907140e+02 2.4057316844451959e-01 -3.2368558812169363e+02 -2.5911247623770959e+02 2.4241943463301752e+01 -2.1395487635440176e+01 -1.6755281820353300e+01 5.5265518999999999e-04 1.5378795000000000e-03
-2.3837181181419059e-01 -3.4288417863496846e+02 2.4104226521805272e-01 -2.9417425023715310e+02 -2.5799475660857178e+02 2.2476912576975337e+01 -1.9517452278270110e+01 -1.6704961974955751e+01 6.8265765000000004e-04 2.1546280000000000e-03
-2.3801169925836771e-01 -3.1906252839338123e+02 2.4161431284014129e-01 -2.6765283805398917e+02 -2.5663685158030546e+02 2.0921509906986856e+01 -1.7834524159692162e+01 -1.6643781019319270e+01 8.2327310000000005e-04 2.9067318999999999e-03
-2.3758182582631548e-01 -2.9789429832917227e+02 2.4229717732411518e-01 -2.4350761385940356e+02 -2.5502322975971214e+02 1.9534960842218180e+01 -1.6306751324136954e+01 -1.6571009774455032e+01 9.7396649000000004e-04 3.8045331000000002e-03
-2.3707748680906718e-01 -2.7891694229985109e+02 2.4309833221549101e-01 -2.2129916413852396e+02 -2.5314022223704646e+02 1.8287565456623486e+01 -1.4905377456133197e+01 -1.6485994393275739e+01 1.1342389000000000e-03 4.8578574999999999e-03
-2.3649420962325340e-01 -2.6178212676933083e+02 2.4402488232258412e-01 -2.0070446399331837e+02 -2.5097607327094937e+02 1.7156990262795020e+01 -1.3609113774153526e+01 -1.6388157676571961e+01 1.3036180000000001e-03 6.0760461999999999e-03
-2.3582774299006562e-01 -2.4622048479657835e+02 2.4508358090599022e-01 -1.8148123557275056e+02 -2.4852099993738057e+02 1.6125993957505052e+01 -1.2401847503822104e+01 -1.6277001024584507e+01 1.4816515000000000e-03 7.4679780999999997e-03
-2.3507404817308936e-01 -2.3201900274240381e+02 2.4628084359750210e-01 -1.6344498278415651e+02 -2.4576725085734753e+02 1.5180967928820666e+01 -1.1271167202005577e+01 -1.6152106313080374e+01 1.6679024999999999e-03 9.0420881999999994e-03
-2.3422929304109844e-01 -2.1900600022436973e+02 2.4762275783150667e-01 -1.4645365376444204e+02 -2.4270916491737867e+02 1.4310966262509538e+01 -1.0207379654783315e+01 -1.6013138041720801e+01 1.8619452999999999e-03 1.0806380000000001e-02
-2.3328984656177532e-01 -2.0704080721048882e+02 2.4911509159184508e-01 -1.3039701971391611e+02 -2.3934321918305281e+02 1.3507039493340226e+01 -9.2028308079421866e+00 -1.5859845009890419e+01 2.0633631000000000e-03 1.2768437000000001e-02
-2.3225227626403427e-01 -1.9600651675356588e+02 2.5076329744297454e-01 -1.1518914977123720e+02 -2.3566807316952696e+02 1.2761766028129252e+01 -8.2514263425984478e+00 -1.5692062083488073e+01 2.2717459999999998e-03 1.4935428000000001e-02
-2.3111334397663988e-01 -1.8580473049690551e+02 2.5257251929927738e-01 -1.0076288099865288e+02 -2.3168459108888860e+02 1.2068912930094033e+01 -7.3482809845082269e+00 -1.5509711275131329e+01 2.4866887000000002e-03 1.7314116000000001e-02
-2.2987000592396836e-01 -1.7635172753112610e+02 2.5454759227294160e-01 -8.7065734764006422e+01 -2.2739586312171912e+02 1.1423188202115567e+01 -6.4894610711905552e+00 -1.5312802772137395e+01 2.7077901999999999e-03 1.9910858000000000e-02
-2.2851940745913141e-01 -1.6757554925620803e+02 2.5669305104052315e-01 -7.4056737194345317e+01 -2.2280718823662889e+02 1.0820052418513205e+01 -5.6717853655231210e+00 -1.5101434903759253e+01 2.9346520999999999e-03 2.2731616000000000e-02
-2.2705888593681778e-01 -1.5941383567327347e+02 2.5901312527936632e-01 -6.1704023278952569e+01 -2.1792606724936857e+02 1.0255578981648002e+01 -4.8926765213681991e+00 -1.4875792935157264e+01 3.1668782999999998e-03 2.5781951000000001e-02
-2.2548596784045163e-01 -1.5181211249574457e+02 2.6151174423118323e-01 -4.9982881549553689e+01 -2.1276215553060021e+02 9.7263434233338195e+00 -4.1500407492873199e+00 -1.4636151019581856e+01 3.4040742000000001e-03 2.9067029000000001e-02
-2.2379836686696494e-01 -1.4472246135164588e+02 2.6419253974443990e-01 -3.8874193429472683e+01 -2.0732719897470230e+02 9.2293374914468806e+00 -3.4421726919334859e+00 -1.4382867095542176e+01 3.6458464000000000e-03 3.2591624999999999e-02
-2.2199398679963897e-01 -1.3810248420769364e+02 2.6705884171077693e-01 -2.8363189524504797e+01 -2.0163496570366468e+02 8.7619024232490936e+00 -2.7676808766321130e+00 -1.4116382466535040e+01 3.8918026000000000e-03 3.6360116999999997e-02
-2.2007091767764891e-01 -1.3191444828488156e+02 2.7011368414978187e-01 -1.8438380487689304e+01 -1.9570113587504298e+02 8.3216736621504772e+00 -2.1254236811915019e+00 -1.3837218648526576e+01 4.1415510999999999e-03 4.0376493999999999e-02
-2.1802743723248472e-01 -1.2612461229680332e+02 2.7335980292719980e-01 -9.0906966759502517e+00 -1.8954318902747062e+02 7.9065375902989556e+00 -1.5144587768819147e+00 -1.3545973583039519e+01 4.3947007000000003e-03 4.4644352999999998e-02
-2.1586201088795093e-01 -1.2070267222277148e+02 2.7679963575493288e-01 -3.1275202077345904e-01 -1.8318026850327283e+02 7.5145958108044759e+00 -9.3400029885571567e-01 -1.3243317509949543e+01 4.6508610999999997e-03 4.9166899000000000e-02
-2.1357328984493917e-01 -1.1562129892504028e+02 2.8043532523342701e-01 7.9017731149228387e+00 -1.7663302295941332e+02 7.1441354579888134e+00 -3.8338223673815519e-01 -1.2929987880621074e+01 4.9096423000000002e-03 5.3946949000000001e-02
-2.1116011347546262e-01 -1.1085576485283484e+02 2.8426871504868872e-01 1.5558650364604841e+01 -1.6992344486601618e+02 6.7936052879976838e+00 1.3797107134563735e-01 -1.2606784281371393e+01 5.1706551000000002e-03 5.8986927000000001e-02
-2.0862150501339380e-01 -1.0638361739001935e+02 2.8830135681765434e-01 2.2663554122007419e+01 -1.6307467626038431e+02 6.4615947157770890e+00 6.3057149140923119e-01 -1.2274561878086507e+01 5.4335110000000002e-03 6.4288872999999996e-02
-2.0595667586372682e-01 -1.0218441989705111e+02 2.9253450324282088e-01 2.9222417537086351e+01 -1.5611082464229233e+02 6.1468173883125710e+00 1.0948879191277683e+00 -1.1934225615297066e+01 5.6978226000000002e-03 6.9854434000000007e-02
-2.0316502081450818e-01 -9.8239516117419228e+01 2.9696911571821155e-01 3.5241751448784086e+01 -1.4905675355071671e+02 5.8480960724307058e+00 1.5313654854133187e+00 -1.1586722753524167e+01 5.9632034000000004e-03 7.5684873999999999e-02
-2.0024612043087139e-01 -9.4531840697170850e+01 3.0160586052639315e-01 4.0728886767609183e+01 -1.4193786806277572e+02 5.5643507058666355e+00 1.9404405072215103e+00 -1.1233036097920870e+01 6.2292681999999997e-03 8.1781068999999998e-02
-1.9719973913980918e-01 -9.1045749730485639e+01 3.0644511188086204e-01 4.5692178480950105e+01 -1.3477990438163570e+02 5.2945876025738681e+00 2.3225535503049972e+00 -1.0874176270488338e+01 6.4956331999999999e-03 8.8143510999999994e-02
-1.9402582523017364e-01 -8.7766877071316728e+01 3.1148695192604425e-01 5.0141156174227071e+01 -1.2760870392353027e+02 5.0378903991210464e+00 2.6781603564804781e+00 -1.0511174228567624e+01 6.7619166000000000e-03 9.4772308000000000e-02
-1.9072450797983465e-01 -8.4682006429325511e+01 3.1673117530087475e-01 5.4086638751089566e+01 -1.2044999731522665e+02 4.7934120053232228e+00 3.0077399828781086e+00 -1.0145073262221272e+01 7.0277381999999996e-03 1.0166719000000000e-01
-1.8729609717687273e-01 -8.1778962793530354e+01 3.2217728989939382e-01 5.7540803323285552e+01 -1.1332918881908756e+02 4.5603677327827699e+00 3.3118021652136274e+00 -9.7769213199274674e+00 7.2927204000000001e-03 1.0882751000000000e-01
