-3.8965244972025948e-01 -6.4190917944546209e+02 3.8965387146699243e-01 -6.5542809498593601e+02 -1.7387384510057740e+02 4.1878105282970367e+01 -4.2751452611370532e+01 -1.1231040066350518e+01 5.5301730000000003e-06 1.0230946000000001e-06
-3.8963772018038584e-01 -4.7763150781467817e+02 3.8966540752745560e-01 -4.9106119560755388e+02 -1.7386123039401139e+02 3.1266000731096057e+01 -3.2135249828303657e+01 -1.1230472741301929e+01 3.5894988000000002e-05 1.9923924999999999e-05
-3.8959150813135363e-01 -4.0136324118842089e+02 3.8970160044293944e-01 -4.1456126695206973e+02 -1.7382165803534960e+02 2.6337242050164441e+01 -2.7195804800007778e+01 -1.1228692999999033e+01 8.5619985000000003e-05 7.9222864999999994e-05
-3.8950002327295846e-01 -3.5127474790017186e+02 3.8977325066874191e-01 -3.6407424260361898e+02 -1.7374333849972845e+02 2.3097854134421393e+01 -2.3937963763023138e+01 -1.1225170433221811e+01 1.5173507999999999e-04 1.9661552000000001e-04
-3.8935119625173509e-01 -3.1403047985351969e+02 3.8988981082813018e-01 -3.2625214867398807e+02 -1.7361598804041427e+02 2.0686361470410979e+01 -2.1499623046372630e+01 -1.1219442052583553e+01 2.3255418000000001e-04 3.8758918999999998e-04
-3.8913405028244019e-01 -2.8447074071955285e+02 3.9005987785348273e-01 -2.9592957224185830e+02 -1.7343030911585370e+02 1.8769457252861592e+01 -1.9547156029446640e+01 -1.1211088748883583e+01 3.2689763000000001e-04 6.6622920000000002e-04
-3.8883841522049983e-01 -2.6004929044558855e+02 3.9029141692251257e-01 -2.7055897398693679e+02 -1.7317776614604688e+02 1.7182686843543337e+01 -1.7915992174192109e+01 -1.1199725013217710e+01 4.3385032000000002e-04 1.0455858000000000e-03
-3.8845476754311042e-01 -2.3931977725370950e+02 3.9059188678381784e-01 -2.4869586574825101e+02 -1.7285047049026687e+02 1.5832668385562988e+01 -1.6512780232264038e+01 -1.1184993560733208e+01 5.5265518999999999e-04 1.5378795000000000e-03
-3.8797413143186538e-01 -2.2138038237403939e+02 3.9096831722819536e-01 -2.2944267381696304e+02 -1.7244111888219524e+02 1.4661211929052469e+01 -1.5279471816173544e+01 -1.1166562344475247e+01 6.8265765000000004e-04 2.1546280000000000e-03
-3.8738801197839579e-01 -2.0562989822287489e+02 3.9142736140146056e-01 -2.1220428688577994e+02 -1.7194295994876836e+02 1.3629557877042641e+01 -1.4177535597433124e+01 -1.1144122833673631e+01 8.2327310000000005e-04 2.9067318999999999e-03
-3.8668834967287075e-01 -1.9164674044006591e+02 3.9197533144869801e-01 -1.9656668638805590e+02 -1.7134977914725107e+02 1.2710557769993082e+01 -1.3180120720101673e+01 -1.1117389115918998e+01 9.7396649000000004e-04 3.8045331000000002e-03
-3.8586748712761043e-01 -1.7912328343608027e+02 3.9261822457606788e-01 -1.8223099329719324e+02 -1.7065589414304756e+02 1.1884429600069172e+01 -1.2267799058624021e+01 -1.1086097470048943e+01 1.1342389000000000e-03 4.8578574999999999e-03
-3.8491814476272324e-01 -1.6782771871696855e+02 3.9336174209362429e-01 -1.6897510017602991e+02 -1.6985615729324650e+02 1.1136291624562404e+01 -1.1426088756115746e+01 -1.1050006277619746e+01 1.3036180000000001e-03 6.0760461999999999e-03
-3.8383340319377923e-01 -1.5758066600872286e+02 3.9421130320915226e-01 -1.5663009854871655e+02 -1.6894596306576165e+02 1.0454649795417525e+01 -1.0643933356737792e+01 -1.1008896156267552e+01 1.4816515000000000e-03 7.4679780999999997e-03
-3.8260668897050104e-01 -1.4824016792586596e+02 3.9517205619751317e-01 -1.4506512026377064e+02 -1.6792125714989504e+02 9.8304269606602084e+00 -9.9127240474377292e+00 -1.0962570185318315e+01 1.6679024999999999e-03 9.0420881999999994e-03
