-4.7963420389087491e-01 -6.3347032923696293e+02 4.7963571769764296e-01 -6.6784356714971329e+02 -1.7658970587968656e+02 4.1870668349024839e+01 -4.4104205144157795e+01 -1.1473894793264513e+01 5.5301730000000003e-06 1.0230946000000001e-06
-4.7961607288429187e-01 -4.6664245679881293e+02 4.7964555302475148e-01 -5.0091156400459789e+02 -1.7657765469303629e+02 3.1029825480271395e+01 -3.3258545981192661e+01 -1.1473351313436739e+01 3.5894988000000002e-05 1.9923924999999999e-05
-4.7955918916814011e-01 -3.8922243427917851e+02 4.7967641010667555e-01 -4.2322243010777908e+02 -1.7653984986136146e+02 2.5996344968678653e+01 -2.8212552062633172e+01 -1.1471646365049946e+01 8.5619985000000003e-05 7.9222864999999994e-05
-4.7944657787246897e-01 -3.3841761194083699e+02 4.7973749711384001e-01 -3.7195647434344983e+02 -1.7646502746297435e+02 2.2690036235230288e+01 -2.4884701605009955e+01 -1.1468271792198296e+01 1.5173507999999999e-04 1.9661552000000001e-04
-4.7926338248926742e-01 -3.0068478626182542e+02 4.7983687309223921e-01 -3.3355743449846614e+02 -1.7634336048954253e+02 2.0230846180706077e+01 -2.2394255886369802e+01 -1.1462783962675820e+01 2.3255418000000001e-04 3.8758918999999998e-04
-4.7899609138360222e-01 -2.7078321361450725e+02 4.7998186754940664e-01 -3.0277923718861268e+02 -1.7616596151130571e+02 1.8278259416203870e+01 -2.0400372682255860e+01 -1.1454781181435568e+01 3.2689763000000001e-04 6.6622920000000002e-04
-4.7863218583731915e-01 -2.4612577231615489e+02 4.8017927137626509e-01 -2.7703444883016408e+02 -1.7592466746548450e+02 1.6664232133392122e+01 -1.8734915871302203e+01 -1.1443893802984764e+01 4.3385032000000002e-04 1.0455858000000000e-03
-4.7815994307726112e-01 -2.2524199716150673e+02 4.8043544369623609e-01 -2.5485582819959043e+02 -1.7561192857248048e+02 1.5293309456558067e+01 -1.7302504632075753e+01 -1.1429779038762350e+01 5.5265518999999999e-04 1.5378795000000000e-03
-4.7756831451508036e-01 -2.0721420320495966e+02 4.8075637791514569e-01 -2.3533151485231693e+02 -1.7522074860409521e+02 1.4105977045352564e+01 -1.6043821094653605e+01 -1.1412118051852453e+01 6.8265765000000004e-04 2.1546280000000000e-03
-4.7684684352817475e-01 -1.9142985950374734e+02 4.8114774632169288e-01 -2.1785677407052293e+02 -1.7474465140231879e+02 1.3062558222689919e+01 -1.4919483847208713e+01 -1.1390614260791551e+01 8.2327310000000005e-04 2.9067318999999999e-03
-4.7598560943829832e-01 -1.7745878526627419e+02 4.8161493047675469e-01 -2.0201074142842504e+02 -1.7417766555020503e+02 1.2135237129629315e+01 -1.3902043647508327e+01 -1.1364992444483731e+01 9.7396649000000004e-04 3.8045331000000002e-03
-4.7497518655071624e-01 -1.6498651368982624e+02 4.8216304343296368e-01 -1.8748944564887287e+02 -1.7351431880414520e+02 1.1303719320996201e+01 -1.2971628594157121e+01 -1.1334998250573978e+01 1.1342389000000000e-03 4.8578574999999999e-03
-4.7380661422496950e-01 -1.5377559581542729e+02 4.8279694597009026e-01 -1.7406684760430130e+02 -1.7274963933028928e+02 1.0552715617716816e+01 -1.2113422481971119e+01 -1.1300398139647363e+01 1.3036180000000001e-03 6.0760461999999999e-03
-4.7247137519536420e-01 -1.4364187472508638e+02 4.8352125835528759e-01 -1.6157090602269676e+02 -1.7187916176833653e+02 9.8703981843956541e+00 -1.1316105779028526e+01 -1.1260979399239163e+01 1.4816515000000000e-03 7.4679780999999997e-03
-4.7096137801632409e-01 -1.3443926986711949e+02 4.8434036986576756e-01 -1.4986818058655209e+02 -1.7089893510241242e+02 9.2474090312734614e+00 -1.0570866869072677e+01 -1.1216550362077271e+01 1.6679024999999999e-03 9.0420881999999994e-03
-4.6926894516743789e-01 -1.2604967088111421e+02 4.8525844524132444e-01 -1.3885359610867579e+02 -1.6980553265825770e+02 8.6762056127605689e+00 -9.8706953614366153e+00 -1.1166940704365590e+01 1.8619452999999999e-03 1.0806380000000001e-02
-4.6738680202184985e-01 -1.1837599364273558e+02 4.8627943066853047e-01 -1.2844336295885790e+02 -1.6859606163931088e+02 8.1506030863948116e+00 -9.2100084437597918e+00 -1.1112001731979996e+01 2.0633631000000000e-03 1.2768437000000001e-02
