-6.4027718318584115e-01 -5.6542239953097112e+02 6.4027886134591017e-01 -6.3077282064800625e+02 -1.6171035275206296e+02 3.7761510320356642e+01 -4.2028823528329688e+01 -1.0559175668099376e+01 5.5301730000000003e-06 1.0230946000000001e-06
-6.4025297959541927e-01 -4.1266789964649183e+02 6.4028566038109924e-01 -4.7791692259005407e+02 -1.6170286562199544e+02 2.7785689287594916e+01 -3.2048289520260418e+01 -1.0558837322843623e+01 3.5894988000000002e-05 1.9923924999999999e-05
-6.4017704392350239e-01 -3.4181210520717985e+02 6.4030699148514081e-01 -4.0680034622111441e+02 -1.6167937750049305e+02 2.3155407951907769e+01 -2.7405813655445925e+01 -1.0557775871352396e+01 8.5619985000000003e-05 7.9222864999999994e-05
-6.4002671593896265e-01 -2.9535573507035355e+02 6.4034922014787088e-01 -3.5989896278251956e+02 -1.6163288665943153e+02 2.0115894272012262e+01 -2.4345380459758786e+01 -1.0555674826009723e+01 1.5173507999999999e-04 1.9661552000000001e-04
-6.3978216327158111e-01 -2.6089700353384688e+02 6.4041791748418020e-01 -3.2479967646505668e+02 -1.6155727839115670e+02 1.7857289359251208e+01 -2.2056516444552049e+01 -1.0552257664497837e+01 2.3255418000000001e-04 3.8758918999999998e-04
-6.3942534886001989e-01 -2.3363590912434572e+02 6.4051815028839953e-01 -2.9669853812153440e+02 -1.6144701274269840e+02 1.6066205806626318e+01 -2.0225564886580500e+01 -1.0547273647822388e+01 3.2689763000000001e-04 6.6622920000000002e-04
-6.3893956111546435e-01 -2.1120183241962712e+02 6.4065461301612181e-01 -2.7322566263755539e+02 -1.6129698707023877e+02 1.4587946262183157e+01 -1.8697780879258360e+01 -1.0540491535735111e+01 4.3385032000000002e-04 1.0455858000000000e-03
-6.3830915097845364e-01 -1.9224633832216907e+02 6.4083170164761649e-01 -2.5303654497155642e+02 -1.6110246331778797e+02 1.3334595569943819e+01 -1.7385355319302104e+01 -1.0531696210319625e+01 5.5265518999999999e-04 1.5378795000000000e-03
-6.3751936937778297e-01 -1.7592697333923820e+02 6.4105355934728103e-01 -2.3529493505554544e+02 -1.6085902648418079e+02 1.2251300136578497e+01 -1.6233651857882005e+01 -1.0520686721777908e+01 6.8265765000000004e-04 2.1546280000000000e-03
-6.3655625747396360e-01 -1.6168061374061523e+02 6.4132410729537137e-01 -2.1944555144347879e+02 -1.6056256003243146e+02 1.1301458872971445e+01 -1.5206368719160135e+01 -1.0507275082534955e+01 8.2327310000000005e-04 2.9067318999999999e-03
-6.3540657187469562e-01 -1.4911108668888755e+02 6.4164706569573737e-01 -2.0510125599488754e+02 -1.6020923201118555e+02 1.0459378412000998e+01 -1.4278173329471153e+01 -1.0491285551315693e+01 9.7396649000000004e-04 3.8045331000000002e-03
