-9.3994709210432104e-01 -3.2622419015864011e+02 9.3994907685568296e-01 -4.2604364595797040e+02 -9.1062800318187911e+01 2.1574869602527173e+01 -2.8062398373547584e+01 -5.9183656339832291e+00 5.5301730000000003e-06 1.0230946000000001e-06
-9.3991156047047086e-01 -2.4019604856967109e+02 9.3995021186915795e-01 -3.3997953326240105e+02 -9.1062429102678763e+01 1.5983072630189193e+01 -2.2468936682619315e+01 -5.9183488911663398e+00 3.5894988000000002e-05 1.9923924999999999e-05
-9.3980008450993424e-01 -2.0027374362057435e+02 9.3995377282888959e-01 -2.9996451440026999e+02 -9.1061264469237344e+01 1.3386802970065750e+01 -1.9868352760767721e+01 -5.9182963629943179e+00 8.5619985000000003e-05 7.9222864999999994e-05
-9.3957939828896520e-01 -1.7407689067795684e+02 9.3996082237340506e-01 -2.7360913947521982e+02 -9.1058958907815310e+01 1.1681460625774831e+01 -1.8155598782590125e+01 -5.9181923754981707e+00 1.5173507999999999e-04 1.9661552000000001e-04
-9.3922038726279078e-01 -1.5462164179728137e+02 9.3997229053031783e-01 -2.5392528116676718e+02 -9.1055208341714746e+01 1.0413106353944919e+01 -1.6876509294427336e+01 -5.9180232127691950e+00 2.3255418000000001e-04 3.8758918999999998e-04
-9.3869657245667970e-01 -1.3920547139522279e+02 9.3998902313726229e-01 -2.3820873397713439e+02 -9.1049736289275614e+01 9.4060985938672577e+00 -1.5855337935429869e+01 -5.9177764037943490e+00 3.2689763000000001e-04 6.6622920000000002e-04
-9.3798342073135521e-01 -1.2649423546249220e+02 9.4001180387460004e-01 -2.2512531959592545e+02 -9.1042286737429734e+01 8.5737574929635354e+00 -1.5005377844050766e+01 -5.9174403986747430e+00 4.3385032000000002e-04 1.0455858000000000e-03
-9.3705795877413234e-01 -1.1572960938220207e+02 9.4004136659598858e-01 -2.1391779518973397e+02 -9.1032620121906049e+01 7.8668447727870534e+00 -1.4277417301344396e+01 -5.9170043880554992e+00 5.5265518999999999e-04 1.5378795000000000e-03
-9.3589853448346150e-01 -1.0643831865496443e+02 9.4007840295065326e-01 -2.0411474904573129e+02 -9.1020510875209354e+01 7.2546596287089216e+00 -1.3640820535802449e+01 -5.9164581918307704e+00 6.8265765000000004e-04 2.1546280000000000e-03
-9.3448465584286766e-01 -9.8304435779384889e+01 9.4012356753035631e-01 -1.9540268134560949e+02 -9.1005745777333516e+01 6.7167355594213722e+00 -1.3075214146150428e+01 -5.9157921856689351e+00 8.2327310000000005e-04 2.9067318999999999e-03
-9.3279688113490578e-01 -9.1106070921494947e+01 9.4017748137637536e-01 -1.8756251869158788e+02 -9.0988122883869494e+01 6.2387217630847722e+00 -1.2566361058923700e+01 -5.9149972492542640e+00 9.7396649000000004e-04 3.8045331000000002e-03
