-2.7997670338193414e-01 -1.2751017845338176e+03 2.7997801291977359e-01 -1.2459474610430168e+03 -3.6393184534079165e+02 8.5090495675585444e+01 -8.3188074483449427e+01 -2.3754553382347712e+01 5.5301730000000003e-06 1.0230946000000001e-06
-2.7996611977590491e-01 -9.3131897684410035e+02 2.7999162194715899e-01 -9.0178306215933753e+02 -3.6385635284801720e+02 6.2648005349226985e+01 -6.0727831186761897e+01 -2.3751142307752840e+01 3.5894988000000002e-05 1.9923924999999999e-05
-2.7993291506449131e-01 -7.7184737701599386e+02 2.8003431853145216e-01 -7.4133997887419628e+02 -3.6361958571142981e+02 5.2231006202890335e+01 -5.0265331995664170e+01 -2.3740443365356459e+01 8.5619985000000003e-05 7.9222864999999994e-05
-2.7986718051288967e-01 -6.6728230996583295e+02 2.8011884391065139e-01 -6.3513287695462134e+02 -3.6315122543186021e+02 4.5392462199823143e+01 -4.3349415236150300e+01 -2.3719275755575083e+01 1.5173507999999999e-04 1.9661552000000001e-04
-2.7976024393695853e-01 -5.8971309130670215e+02 2.8025634929268578e-01 -5.5522289562199774e+02 -3.6239032602299949e+02 4.0310450099770861e+01 -3.8156460398301512e+01 -2.3684876797983250e+01 2.3255418000000001e-04 3.8758918999999998e-04
-2.7960421819484010e-01 -5.2833734134809060e+02 2.8045697643162659e-01 -4.9080885126765327e+02 -3.6128241335822236e+02 3.6279955796026869e+01 -3.3981117824088322e+01 -2.3634767769713349e+01 3.2689763000000001e-04 6.6622920000000002e-04
-2.7939179573963518e-01 -4.7782021802373379e+02 2.8073012180402412e-01 -4.3657656211047703e+02 -3.5977837198380189e+02 3.2952972050737678e+01 -3.0475948746159123e+01 -2.3566700209370889e+01 4.3385032000000002e-04 1.0455858000000000e-03
-2.7911613364113502e-01 -4.3512741730712906e+02 2.8108458445477402e-01 -3.8952641478965000e+02 -3.5783399833030478e+02 3.0131733448052696e+01 -2.7444409990890456e+01 -2.3478632174437649e+01 5.5265518999999999e-04 1.5378795000000000e-03
-2.7877078251078974e-01 -3.9836339510445509e+02 2.8152865738960142e-01 -3.4780822838527712e+02 -3.5540987818803507e+02 2.7692854778997489e+01 -2.4764836552396567e+01 -2.3368719092194915e+01 6.8265765000000004e-04 2.1546280000000000e-03
-2.7834963850800404e-01 -3.6626127645968802e+02 2.8207018928820854e-01 -3.1020877676112485e+02 -3.5247143081725932e+02 2.5554014167716190e+01 -2.2357017271912586e+01 -2.3235312195528167e+01 8.2327310000000005e-04 2.9067318999999999e-03
