-1.7083334179248230e-01 -1.3293848685194791e+03 1.7083453966610940e-01 -1.2292016617382499e+03 -3.5492128689362619e+02 8.6104179056713178e+01 -7.9653640533697967e+01 -2.2853905164645958e+01 5.5301730000000003e-06 1.0230946000000001e-06
-1.7082688399522863e-01 -9.9403664663592667e+02 1.7085021159788258e-01 -8.9357117716646928e+02 -3.5485295258105214e+02 6.4509038539493019e+01 -5.8045574512674236e+01 -2.2850836625302438e+01 3.5894988000000002e-05 1.9923924999999999e-05
-1.7080662348160189e-01 -8.3831954857069866e+02 1.7089938028106921e-01 -7.3713088584703394e+02 -3.5463862931517269e+02 5.4477987003934871e+01 -4.7981260777228535e+01 -2.2841211857598612e+01 8.5619985000000003e-05 7.9222864999999994e-05
-1.7076651424041972e-01 -7.3602003718620222e+02 1.7099671831547811e-01 -6.3360217514632461e+02 -3.5421463796569395e+02 4.7883563433069050e+01 -4.1330076953205364e+01 -2.2822168592646072e+01 1.5173507999999999e-04 1.9661552000000001e-04
-1.7070126476642600e-01 -6.5991587427537763e+02 1.7115506724848126e-01 -5.5573676766985454e+02 -3.5352574001662924e+02 4.2972700916080754e+01 -3.6337571781178703e+01 -2.2791219343269184e+01 2.3255418000000001e-04 3.8758918999999998e-04
-1.7060606256349350e-01 -5.9947486802106198e+02 1.7138610615701502e-01 -4.9299863273097174e+02 -3.5252248715424099e+02 3.9067144557218128e+01 -3.2325115095884968e+01 -2.2746129937826105e+01 3.2689763000000001e-04 6.6622920000000002e-04
-1.7047644878686111e-01 -5.4950015879289549e+02 1.7170065586869881e-01 -4.4020211534827786e+02 -3.5116018708158299e+02 3.5832263105722419e+01 -2.8958381512635722e+01 -2.2684870367835412e+01 4.3385032000000002e-04 1.0455858000000000e-03
-1.7030824808686190e-01 -5.0704042232432499e+02 1.7210884921869921e-01 -3.9441820188114434e+02 -3.4939846842596518e+02 3.3078069024243582e+01 -2.6048192140044499e+01 -2.2605592540986876e+01 5.5265518999999999e-04 1.5378795000000000e-03
-1.7009752524108207e-01 -4.7025610957368752e+02 1.7262023629580930e-01 -3.5383837466218955e+02 -3.4720114653701251e+02 3.0686198939217750e+01 -2.3477384438301094e+01 -2.2506621147170929e+01 6.8265765000000004e-04 2.1546280000000000e-03
-1.6984055587004981e-01 -4.3792146882335157e+02 1.7324385551029317e-01 -3.1727489861191424e+02 -3.4453623105217639e+02 2.8577836569179574e+01 -2.1168658742375868e+01 -2.2386451373047276e+01 8.2327310000000005e-04 2.9067318999999999e-03
-1.6953380648385993e-01 -4.0917747590114101e+02 1.7398828201719824e-01 -2.8391257053157852e+02 -3.4137603448392565e+02 2.6697798656928679e+01 -1.9068608002512260e+01 -2.2243750931226618e+01 9.7396649000000004e-04 3.8045331000000002e-03
-1.6917391989297675e-01 -3.8339779617931936e+02 1.7486166312175663e-01 -2.5317353607287870e+02 -3.3769732272187781e+02 2.5005895356604949e+01 -1.7139033607397316e+01 -2.2077364304438674e+01 1.1342389000000000e-03 4.8578574999999999e-03
-1.6875770454821173e-01 -3.6011085812986755e+02 1.7587174414937412e-01 -2.2463861263951921e+02 -3.3348148801793570e+02 2.3471910384942742e+01 -1.5351888199430789e+01 -2.1886318263522760e+01 1.3036180000000001e-03 6.0760461999999999e-03
