-2.1849275734582649e-01 -1.6223287736212587e+03 2.1849400397964408e-01 -1.5366944509219568e+03 -4.6255292534468026e+02 1.0821833197854374e+02 -1.0263072472970852e+02 -3.0185872635083065e+01 5.5301730000000003e-06 1.0230946000000001e-06
-2.1848449793982574e-01 -1.1853811380270261e+03 2.1850877510704370e-01 -1.0991760365314144e+03 -4.6242092633250047e+02 7.9699571484225388e+01 -7.4085394905055580e+01 -3.0179908763761894e+01 3.5894988000000002e-05 1.9923924999999999e-05
-2.1845858510898661e-01 -9.8268868323370634e+02 2.1855511763162414e-01 -8.9503921832609615e+02 -4.6200699089165551e+02 6.6461988852182216e+01 -6.0780099195507027e+01 -3.0161204777343617e+01 8.5619985000000003e-05 7.9222864999999994e-05
-2.1840728611425297e-01 -8.4977869400842485e+02 2.1864686078925730e-01 -7.5970181164503197e+02 -4.6118840295360354e+02 5.7771545800407210e+01 -5.1975111909150840e+01 -3.0124207795274344e+01 1.5173507999999999e-04 1.9661552000000001e-04
-2.1832383321601503e-01 -7.5117687055188924e+02 2.1879610801013835e-01 -6.5765966220448138e+02 -4.5985919557963456e+02 5.1313040532327243e+01 -4.5353221305109670e+01 -3.0064108794063078e+01 2.3255418000000001e-04 3.8758918999999998e-04
-2.1820207131868363e-01 -6.7315354272061904e+02 2.1901386707147263e-01 -5.7519831495052324e+02 -4.5792528682216852e+02 4.6190583648144134e+01 -4.0018606463029798e+01 -2.9976615409070551e+01 3.2689763000000001e-04 6.6622920000000002e-04
-2.1803629764037663e-01 -6.0892848947241407e+02 2.1931033683231915e-01 -5.0558282664840198e+02 -4.5530275733198062e+02 4.1961954083823223e+01 -3.5530509563702829e+01 -2.9857866107409954e+01 4.3385032000000002e-04 1.0455858000000000e-03
-2.1782117198431489e-01 -5.5464525462652171e+02 2.1969506770428826e-01 -4.4502440267977630e+02 -4.5191730526223569e+02 3.8375851705640741e+01 -3.1640116930592278e+01 -2.9704397033618562e+01 5.5265518999999999e-04 1.5378795000000000e-03
-2.1755166127213718e-01 -5.0789493907731639e+02 2.2017706084819941e-01 -3.9119869297838949e+02 -4.4770424991687833e+02 3.5275497225857919e+01 -2.8193921130767183e+01 -2.9513134377841538e+01 6.8265765000000004e-04 2.1546280000000000e-03
-2.1722300208979520e-01 -4.6706763674929266e+02 2.2076483515702844e-01 -3.4259372152719948e+02 -4.4260884861064142e+02 3.2556292043457830e+01 -2.5091220410503713e+01 -2.9281399817177888e+01 8.2327310000000005e-04 2.9067318999999999e-03
-2.1683067516754731e-01 -4.3103099543295355e+02 2.2146647289590449e-01 -2.9818565679926564e+02 -4.3658673754362303e+02 3.0144821516036274e+01 -2.2262996464567358e+01 -2.9006923563258027e+01 9.7396649000000004e-04 3.8045331000000002e-03
-2.1637038672063880e-01 -3.9895580793710849e+02 2.2228965307245022e-01 -2.5726199800662550e+02 -4.2960443923598314e+02 2.7987459215732830e+01 -1.9660417214818214e+01 -2.8687860765786589e+01 1.1342389000000000e-03 4.8578574999999999e-03
-2.1583805481532595e-01 -3.7021474901285836e+02 2.2324167581979379e-01 -2.1931824236578748e+02 -4.2163986217421825e+02 2.6043748295015256e+01 -1.7248131833613296e+01 -2.8322808911824925e+01 1.3036180000000001e-03 6.0760461999999999e-03
-2.1522979949298324e-01 -3.4432029895720711e+02 2.2432948005862244e-01 -1.8399385131758686e+02 -4.1268275017703155e+02 2.4282343377926413e+01 -1.5000133622806011e+01 -2.7910824641364862e+01 1.4816515000000000e-03 7.4679780999999997e-03
-2.1454193477325204e-01 -3.2088494564163892e+02 2.2555965779875684e-01 -1.5103058782461116e+02 -4.0273503465726850e+02 2.2678406978861311e+01 -1.2897082239138228e+01 -2.7451437734614341e+01 1.6679024999999999e-03 9.0420881999999994e-03
-2.1377096323540914e-01 -2.9959473435315033e+02 2.2693846382983540e-01 -1.2024426022968213e+02 -3.9181106330146019e+02 2.1211880333555538e+01 -1.0924504837567550e+01 -2.6944662181305752e+01 1.8619452999999999e-03 1.0806380000000001e-02
-2.1291357099302305e-01 -2.8019110133128083e+02 2.2847182470864236e-01 -9.1504793059237002e+01 -3.7993767554251178e+02 1.9866294974408540e+01 -9.0715388843678078e+00 -2.6391002051333363e+01 2.0633631000000000e-03 1.2768437000000001e-02
-2.1196662537792596e-01 -2.6245812421622247e+02 2.3016534290109381e-01 -6.4721728427306047e+01 -3.6715412481375597e+02 1.8627938155912094e+01 -7.3300330747123583e+00 -2.5791453345860088e+01 2.2717459999999998e-03 1.4935428000000001e-02
-2.1092717105103490e-01 -2.4621325697793054e+02 2.3202430373764826e-01 -3.9833265096669095e+01 -3.5351178479638247e+02 1.7485247644738841e+01 -5.6938742243193641e+00 -2.5147498204750942e+01 2.4866887000000002e-03 1.7314116000000001e-02
-2.0979243008974877e-01 -2.3130056194920058e+02 2.3405367525700521e-01 -1.6797880503724738e+01 -3.3907370276011858e+02 1.6428369932196080e+01 -4.1584871570895405e+00 -2.4461095123000881e+01 2.7077901999999999e-03 1.9910858000000000e-02
-2.0855979718109802e-01 -2.1758557399679754e+02 2.3625811680267983e-01 4.4123960890277711e+00 -3.2391389483865015e+02 1.5448824196971735e+01 -2.7204351078049580e+00 -2.3734659594053248e+01 2.9346520999999999e-03 2.2731616000000000e-02
-2.0722684224366306e-01 -2.0495145063861284e+02 2.3864197433396236e-01 2.3817241721298188e+01 -3.0811651150249094e+02 1.4539252259637546e+01 -1.3771153717377054e+00 -2.2971041538257037e+01 3.1668782999999998e-03 2.5781951000000001e-02
-2.0579130780565577e-01 -1.9329593303595189e+02 2.4120928511495870e-01 4.1432420409872940e+01 -2.9177478130407775e+02 1.3693220600266525e+01 -1.2650721536920240e-01 -2.2173493888649219e+01 3.4040742000000001e-03 2.9067029000000001e-02
