-4.7005905637900752e-01 -8.0169377682532036e+02 4.7006056038947380e-01 -8.4376301663322670e+02 -2.3062763489886495e+02 5.3659181498357015e+01 -5.6409420667186311e+01 -1.5075691792984914e+01 5.5301730000000003e-06 1.0230946000000001e-06
-4.7004128732964345e-01 -5.8384427091613793e+02 4.7007057669519181e-01 -6.2572854046410635e+02 -2.3060485534243929e+02 3.9416620900842808e+01 -4.2158252118686796e+01 -1.5074661956747374e+01 3.5894988000000002e-05 1.9923924999999999e-05
-4.6998553920801089e-01 -4.8280619228915668e+02 4.7010200157437548e-01 -5.2421631677261155e+02 -2.3053339904444005e+02 3.2806509893467052e+01 -3.5525935412174427e+01 -1.5071431389690439e+01 8.5619985000000003e-05 7.9222864999999994e-05
-4.6987517602091666e-01 -4.1657595177958035e+02 4.7016421263582842e-01 -4.5717945482065693e+02 -2.3039199086233097e+02 2.8468069432035104e+01 -3.1149505617828900e+01 -1.5065037760774716e+01 1.5173507999999999e-04 1.9661552000000001e-04
-4.6969563784732077e-01 -3.6746637146498796e+02 4.7026541721903042e-01 -4.0691236436529147e+02 -2.3016209671408936e+02 2.5245043116042638e+01 -2.7871677160318232e+01 -1.5054641878947463e+01 2.3255418000000001e-04 3.8758918999999998e-04
-4.6943368279097109e-01 -3.2863138098492487e+02 4.7041307970085561e-01 -3.6656423159259526e+02 -2.2982699810165602e+02 2.2689985601174804e+01 -2.5244614461653480e+01 -1.5039485402141898e+01 3.2689763000000001e-04 6.6622920000000002e-04
-4.6907704205036233e-01 -2.9668942166530076e+02 4.7061411593055125e-01 -3.3275754359069128e+02 -2.2937140112875434e+02 2.0582007737837483e+01 -2.3047452433410484e+01 -1.5018872662564155e+01 4.3385032000000002e-04 1.0455858000000000e-03
-4.6861422687918824e-01 -2.6971662268146719e+02 4.7087500204496419e-01 -3.0357858879917421e+02 -2.2878124380624868e+02 1.8795560697307472e+01 -2.1154957442464756e+01 -1.4992161426348915e+01 5.5265518999999999e-04 1.5378795000000000e-03
-4.6803440925690537e-01 -2.4651066341555978e+02 4.7120184173382273e-01 -2.7783965508247303e+02 -2.2804360028209831e+02 1.7252294795934308e+01 -1.9489309317056616e+01 -1.4958758001977342e+01 6.8265765000000004e-04 2.1546280000000000e-03
-4.6732734131104464e-01 -2.2626756790926001e+02 4.7160041166089239e-01 -2.5475468685292532e+02 -2.2714663591199331e+02 1.5899917316019010e+01 -1.7998907270516337e+01 -1.4918114667698912e+01 8.2327310000000005e-04 2.9067318999999999e-03
-4.6648330041420139e-01 -2.0842146151327267e+02 4.7207619241247073e-01 -2.3377823129330761e+02 -2.2607959555336981e+02 1.4701709433398554e+01 -1.6647847538879617e+01 -1.4869728577594591e+01 9.7396649000000004e-04 3.8045331000000002e-03
-4.6549304904090977e-01 -1.9255763742935980e+02 4.7263439112582495e-01 -2.1451789329690550e+02 -2.2483281001162175e+02 1.3630832647935019e+01 -1.5410205375209957e+01 -1.4813141518909188e+01 1.1342389000000000e-03 4.8578574999999999e-03
-4.6434780543589754e-01 -1.7836209695750156e+02 4.7327995802331879e-01 -1.9668339049721712e+02 -2.2339771453720056e+02 1.2667028229175338e+01 -1.4266708830957123e+01 -1.4747940240420709e+01 1.3036180000000001e-03 6.0760461999999999e-03
-4.6303922236737333e-01 -1.6559060919582731e+02 4.7401759838905672e-01 -1.8005526031644285e+02 -2.2176687509599901e+02 1.1794589241794316e+01 -1.3202695163458749e+01 -1.4673757168491074e+01 1.4816515000000000e-03 7.4679780999999997e-03
-4.6155936992282987e-01 -1.5404887330468608e+02 4.7485178226678498e-01 -1.6446466421270213e+02 -2.1993401587487099e+02 1.1001061264018661e+01 -1.2206796647162609e+01 -1.4590271235195255e+01 1.6679024999999999e-03 9.0420881999999994e-03
-4.5990072385155578e-01 -1.4357934937152137e+02 4.7578675103114793e-01 -1.4978000710503056e+02 -2.1789404993437174e+02 1.0276379155153977e+01 -1.1270065548598692e+01 -1.4497208887299038e+01 1.8619452999999999e-03 1.0806380000000001e-02
-4.5805615475325473e-01 -1.3405219230924493e+02 4.7682652348199744e-01 -1.3589760351497284e+02 -2.1564310466899752e+02 9.6122738178906726e+00 -1.0385370290813917e+01 -1.4394344973769634e+01 2.0633631000000000e-03 1.2768437000000001e-02
-4.5601892309540970e-01 -1.2535889942080769e+02 4.7797489865307491e-01 -1.2273515558322252e+02 -2.1317854897105101e+02 9.0018557143153561e+00 -9.5469702359535678e+00 -1.4281503751088751e+01 2.2717459999999998e-03 1.4935428000000001e-02
-4.5378267084621438e-01 -1.1740769407777113e+02 4.7923546052847726e-01 -1.1022694685993190e+02 -2.1049900910651291e+02 8.4393116590100075e+00 -8.7502052568313182e+00 -1.4158559479310735e+01 2.4866887000000002e-03 1.7314116000000001e-02
-4.5134142166259722e-01 -1.1012014452774621e+02 4.8061157793666864e-01 -9.8320321551994510e+01 -2.0760438744306589e+02 7.9196862739259641e+00 -7.9912687588223346e+00 -1.4025437258398707e+01 2.7077901999999999e-03 1.9910858000000000e-02
-4.4868957054890102e-01 -1.0342860222607554e+02 4.8210641037982055e-01 -8.6972961878624588e+01 -2.0449586027030259e+02 7.4387120408246314e+00 -7.2670326562492713e+00 -1.3882112984523131e+01 2.9346520999999999e-03 2.2731616000000000e-02
-4.4582188949760332e-01 -9.7274278628731210e+01 4.8372290485417169e-01 -7.6150851443907385e+01 -2.0117588597515086e+02 6.9926853833462879e+00 -6.5749174747126027e+00 -1.3728613928995921e+01 3.1668782999999998e-03 2.5781951000000001e-02
