-9.5079038457625209e-01 -4.0651475562633283e+02 9.5079238042135072e-01 -5.4304698107438435e+02 -1.1737734346720097e+02 2.7246168473360463e+01 -3.6177171992984924e+01 -7.6779468944286284e+00 5.5301730000000003e-06 1.0230946000000001e-06
-9.5075444304709933e-01 -2.9564341752046431e+02 9.5079331048717430e-01 -4.3211252566906381e+02 -1.1737679030299893e+02 1.9992650294947147e+01 -2.8920713660773764e+01 -7.6779218807017378e+00 3.5894988000000002e-05 1.9923924999999999e-05
-9.5064168109243186e-01 -2.4422566723287045e+02 9.5079622844984069e-01 -3.8053357120147245e+02 -1.1737505483451712e+02 1.6626415465723401e+01 -2.5546919884374581e+01 -7.6778434038083292e+00 8.5619985000000003e-05 7.9222864999999994e-05
-9.5041844902046912e-01 -2.1052646433380548e+02 9.5080200506885926e-01 -3.4656093907964191e+02 -1.1737161923062079e+02 1.4417280569945786e+01 -2.3324889088880457e+01 -7.6776880471690490e+00 1.5173507999999999e-04 1.9661552000000001e-04
-9.5005529641910369e-01 -1.8554400215194485e+02 9.5081140243817652e-01 -3.2118706709848658e+02 -1.1736603038228246e+02 1.2776376699333069e+01 -2.1665425188375956e+01 -7.6774353199889473e+00 2.3255418000000001e-04 3.8758918999999998e-04
-9.4952543885038243e-01 -1.6579386898135442e+02 9.5082511366381584e-01 -3.0092625883976359e+02 -1.1735787635791729e+02 1.1475819848846454e+01 -2.0340528532425079e+01 -7.6770665920531762e+00 3.2689763000000001e-04 6.6622920000000002e-04
-9.4880406015909402e-01 -1.4955482114408676e+02 9.5084378091817168e-01 -2.8405876938055962e+02 -1.1734677572542022e+02 1.0403105326028161e+01 -1.9237711810215806e+01 -7.6765646102876763e+00 4.3385032000000002e-04 1.0455858000000000e-03
-9.4786792201088332e-01 -1.3584745475398512e+02 9.5086800554406636e-01 -2.6960851012608509e+02 -1.1733237158974970e+02 9.4942821532940354e+00 -1.8293130944575083e+01 -7.6759132293016883e+00 5.5265518999999999e-04 1.5378795000000000e-03
-9.4669512252411003e-01 -1.2405957246947699e+02 9.5089835430067970e-01 -2.5696783070736001e+02 -1.1731432801640176e+02 8.7094361134717033e+00 -1.7467041007406525e+01 -7.6750972458169597e+00 6.8265765000000004e-04 2.1546280000000000e-03
-9.4526493328502770e-01 -1.1378170366436923e+02 9.5093536358113850e-01 -2.4573263173300816e+02 -1.1729232748532017e+02 8.0219230777230539e+00 -1.6733010794605857e+01 -7.6741022880465852e+00 8.2327310000000005e-04 2.9067318999999999e-03
-9.4355768829523934e-01 -1.0472555798435980e+02 9.5097954228624437e-01 -2.3562053193185352e+02 -1.1726606933616303e+02 7.4130294693220149e+00 -1.6072570133098115e+01 -7.6729147397368838e+00 9.7396649000000004e-04 3.8045331000000002e-03
-9.4155470277403286e-01 -9.6679790256490591e+01 9.5103137392564119e-01 -2.2642642059130242e+02 -1.1723526855632993e+02 6.8690763349441113e+00 -1.5472302555461921e+01 -7.6715216880951438e+00 1.1342389000000000e-03 4.8578574999999999e-03
-9.3923821382893935e-01 -8.9484320187674712e+01 9.5109131815309433e-01 -2.1799661770742864e+02 -1.1719965495305156e+02 6.3797295102148510e+00 -1.4922155167000435e+01 -7.6699108838641230e+00 1.3036180000000001e-03 6.0760461999999999e-03
-9.3659133747991963e-01 -8.3014591170084472e+01 9.5115981187858456e-01 -2.1021301238255640e+02 -1.1715897256158850e+02 5.9369822309365379e+00 -1.4414401162217624e+01 -7.6680707142937550e+00 1.4816515000000000e-03 7.4679780999999997e-03
-9.3359803386036544e-01 -7.7171476058880273e+01 9.5123727016880744e-01 -2.0298287521196258e+02 -1.1711297918277683e+02 5.5344790546244926e+00 -1.3942973511265972e+01 -7.6659901810334761e+00 1.6679024999999999e-03 9.0420881999999994e-03
-9.3024308363744901e-01 -7.1874572807522100e+01 9.5132408685734926e-01 -1.9623208404945368e+02 -1.1706144608219832e+02 5.1670834445638185e+00 -1.3503021872762437e+01 -7.6636588878499623e+00 1.8619452999999999e-03 1.0806380000000001e-02
-9.2651206614390025e-01 -6.7057596944745939e+01 9.5142063511057484e-01 -1.8990046230545099e+02 -1.1700415773109054e+02 4.8305742676436951e+00 -1.3090607712578354e+01 -7.6610670254318824e+00 2.0633631000000000e-03 1.2768437000000001e-02
-9.2239134929960742e-01 -6.2665143628822868e+01 9.5152726768842844e-01 -1.8393850299523680e+02 -1.1694091170604395e+02 4.5214336045872248e+00 -1.2702490056749605e+01 -7.6582053676322195e+00 2.2717459999999998e-03 1.4935428000000001e-02
-9.1786807268751380e-01 -5.8650338003892067e+01 9.5164431738238164e-01 -1.7830498847348420e+02 -1.1687151849435087e+02 4.2366928483012609e+00 -1.2335969818015183e+01 -7.6550652623827409e+00 2.4866887000000002e-03 1.7314116000000001e-02
-9.1293014793393490e-01 -5.4973117673190991e+01 9.5177209700559218e-01 -1.7296525604563126e+02 -1.1679580154839931e+02 3.9738203843421083e+00 -1.1988776390749585e+01 -7.6516386332400046e+00 2.7077901999999999e-03 1.9910858000000000e-02
-9.0756623779112688e-01 -5.1598924081567830e+01 9.5191089993418809e-01 -1.6788987199925870e+02 -1.1671359701917356e+02 3.7306360500854940e+00 -1.1658980937301006e+01 -7.6479179668010886e+00 2.9346520999999999e-03 2.2731616000000000e-02
-9.0176576754679449e-01 -4.8497724880083432e+01 9.5206099981202197e-01 -1.6305365257415289e+02 -1.1662475397210950e+02 3.5052474657236448e+00 -1.1344932361066313e+01 -7.6438963221996348e+00 3.1668782999999998e-03 2.5781951000000001e-02
-8.9551891361458347e-01 -4.5643238738473507e+01 9.5222265084591640e-01 -1.5843488383233102e+02 -1.1652913425552886e+02 3.2959996177874658e+00 -1.1045206316945375e+01 -7.6395673245817113e+00 3.4040742000000001e-03 2.9067029000000001e-02
-8.8881659592774154e-01 -4.3012329504254758e+01 9.5239608800249542e-01 -1.5401471611029709e+02 -1.1642661240329053e+02 3.1014355425042130e+00 -1.0758565612686887e+01 -7.6349251608685016e+00 3.6458464000000000e-03 3.2591624999999999e-02
