-9.1160457251301108e-01 -3.2396978931119901e+02 9.1160652826723498e-01 -4.1061048456981007e+02 -8.9936366310225552e+01 2.1375180601565678e+01 -2.7000019386838488e+01 -5.8387469257614937e+00 5.5301730000000003e-06 1.0230946000000001e-06
-9.1157011227566509e-01 -2.3900407013090461e+02 9.1160819897896195e-01 -3.2561039110001337e+02 -8.9935841467312969e+01 1.5858524357057830e+01 -2.1481776186654496e+01 -5.8387232655555383e+00 3.5894988000000002e-05 1.9923924999999999e-05
-9.1146199768474379e-01 -1.9957159456871668e+02 9.1161344062350125e-01 -2.8608878426395540e+02 -8.9934194855470849e+01 1.3296978738711283e+01 -1.8916101790618978e+01 -5.8386490352417058e+00 8.5619985000000003e-05 7.9222864999999994e-05
-9.1124796588463930e-01 -1.7369155746288300e+02 9.1162381737844911e-01 -2.6005665476532027e+02 -8.9930935168787869e+01 1.1614233978215951e+01 -1.7226260424119140e+01 -5.8385020858117187e+00 1.5173507999999999e-04 1.9661552000000001e-04
-9.1089978023058238e-01 -1.5446682598799842e+02 9.1164069822142058e-01 -2.4061217375399559e+02 -8.9925632529648226e+01 1.0362465027629122e+01 -1.5964187070115010e+01 -5.8382630364518713e+00 2.3255418000000001e-04 3.8758918999999998e-04
-9.1039176017667511e-01 -1.3922817077845446e+02 9.1166532820446700e-01 -2.2508454250384523e+02 -8.9917896161123934e+01 9.3683840797326994e+00 -1.4956494723742551e+01 -5.8379142674021409e+00 3.2689763000000001e-04 6.6622920000000002e-04
-9.0970011233908687e-01 -1.2665850142568699e+02 9.1169886088567287e-01 -2.1215590355829997e+02 -8.9907364270268815e+01 8.5464812798196341e+00 -1.4117639462792015e+01 -5.8374394632627657e+00 4.3385032000000002e-04 1.0455858000000000e-03
-9.0880255612663829e-01 -1.1600882902512610e+02 9.1174237647944856e-01 -2.0107866203432349e+02 -8.9893698414846455e+01 7.8481895579124030e+00 -1.3399069159815673e+01 -5.8368233581703182e+00 5.5265518999999999e-04 1.5378795000000000e-03
-9.0767809232039154e-01 -1.0681193741062346e+02 9.1179689307632517e-01 -1.9138665518909255e+02 -8.9876580067936132e+01 7.2432248100237500e+00 -1.2770553900697429e+01 -5.8360515804043160e+00 6.8265765000000004e-04 2.1546280000000000e-03
-9.0630684680607398e-01 -9.8756034139993474e+01 9.1186337421916641e-01 -1.8277053258012262e+02 -8.9855708313437290e+01 6.7114175070123521e+00 -1.2212002826693352e+01 -5.8351105475612810e+00 8.2327310000000005e-04 2.9067318999999999e-03
-9.0466996409844702e-01 -9.1622201643739473e+01 9.1194273406535287e-01 -1.7501392698604525e+02 -8.9830798309221393e+01 6.2386064784062603e+00 -1.1709365050051638e+01 -5.8339873965523763e+00 9.7396649000000004e-04 3.8045331000000002e-03
