-1.8817613983355505e-01 -1.5233995599366617e+03 1.8817735545054151e-01 -1.4203338428665338e+03 -4.2105299350731241e+02 1.0031949499248789e+02 -9.3634872691420640e+01 -2.7311139482459453e+01 5.5301730000000003e-06 1.0230946000000001e-06
-1.8816902644839106e-01 -1.1256062017299851e+03 1.8819269958835952e-01 -1.0221078058668746e+03 -4.2094865042071376e+02 7.4514482283248768e+01 -6.7809842751746316e+01 -2.7306437355848281e+01 3.5894988000000002e-05 1.9923924999999999e-05
-1.8814670911147474e-01 -9.4097684305041935e+02 1.8824083985990134e-01 -8.3638016878623102e+02 -4.2062141989722352e+02 6.2531838996462142e+01 -5.5775990605871897e+01 -2.7291689978304877e+01 8.5619985000000003e-05 7.9222864999999994e-05
-1.8810252802774646e-01 -8.1979001659299058e+02 1.8833614197303719e-01 -7.1333286953259005e+02 -4.1997420257790827e+02 5.4659416011006918e+01 -4.7816681201311823e+01 -2.7262516051540210e+01 1.5173507999999999e-04 1.9661552000000001e-04
-1.8803065450461873e-01 -7.2974863916076185e+02 1.8849117888147335e-01 -6.2064708421376656e+02 -4.1892299459688144e+02 4.8802385256062898e+01 -4.1835146063878909e+01 -2.7215115835646298e+01 2.3255418000000001e-04 3.8758918999999998e-04
-1.8792578748707101e-01 -6.5836026896378553e+02 1.8871738538269947e-01 -5.4582978475791924e+02 -4.1739295991897893e+02 4.4150203111162881e+01 -3.7020855551671232e+01 -2.7146089207580722e+01 3.2689763000000001e-04 6.6622920000000002e-04
-1.8778301547371570e-01 -5.9945598620441513e+02 1.8902535597602182e-01 -4.8274383446831791e+02 -4.1531698086962251e+02 4.0302944289222154e+01 -3.2974631643609534e+01 -2.7052364853342706e+01 4.3385032000000002e-04 1.0455858000000000e-03
-1.8759773923834472e-01 -5.4953150299118545e+02 1.8942501155833633e-01 -4.2792869119724281e+02 -4.1263512784169677e+02 3.7033420788971327e+01 -2.9470948537938032e+01 -2.6931170931468706e+01 5.5265518999999999e-04 1.5378795000000000e-03
-1.8736562405943685e-01 -5.0640014368003665e+02 1.8992570246888241e-01 -3.7925547084099213e+02 -4.0929458854335996e+02 3.4200022836390133e+01 -2.6370440611498505e+01 -2.6780025903182313e+01 6.8265765000000004e-04 2.1546280000000000e-03
-1.8708256746293800e-01 -4.6860294738525351e+02 1.9053627807063298e-01 -3.3533401778583362e+02 -4.0524981215736256e+02 3.1708374649123343e+01 -2.3581470718364773e+01 -2.6596739678419034e+01 8.2327310000000005e-04 2.9067318999999999e-03
-1.8674467724324281e-01 -4.3511579475503885e+02 1.9126513416078539e-01 -2.9521756945538868e+02 -4.0046279266061475e+02 2.9492332764721283e+01 -2.1041015230868211e+01 -2.6379421189025614e+01 9.7396649000000004e-04 3.8045331000000002e-03
-1.8634825539291971e-01 -4.0519048241890903e+02 1.9212024763562383e-01 -2.5824210889721212e+02 -3.9490340405958420e+02 2.7503650522361603e+01 -1.8704282015157396e+01 -2.6126488819952286e+01 1.1342389000000000e-03 4.8578574999999999e-03
-1.8588978636049561e-01 -3.7826242408535745e+02 1.9310920181941177e-01 -2.2393257797392189e+02 -3.8854974886930648e+02 2.5706009736898942e+01 -1.6538652981574543e+01 -2.5836682226730009e+01 1.3036180000000001e-03 6.0760461999999999e-03
-1.8536592854487705e-01 -3.5389405577928426e+02 1.9423920481160248e-01 -1.9194490772003246e+02 -3.8138848821569559e+02 2.4071320673479981e+01 -1.4519950257997671e+01 -2.5509074231206355e+01 1.4816515000000000e-03 7.4679780999999997e-03
