-2.3758353151925340e-01 -1.4596943950156235e+03 2.3758479768477891e-01 -1.3972211856461597e+03 -4.1485814330860143e+02 9.7248644604926653e+01 -9.3174827069811684e+01 -2.7056958852893022e+01 5.5301730000000003e-06 1.0230946000000001e-06
-2.3757455044880627e-01 -1.0677965120389892e+03 2.3759920797995535e-01 -1.0048547433270946e+03 -4.1475542840746419e+02 7.1685768913364356e+01 -6.7590159257532164e+01 -2.7052319196331108e+01 3.5894988000000002e-05 1.9923924999999999e-05
-2.3754637348798979e-01 -8.8599053385591662e+02 2.3764441843954712e-01 -8.2185923823315693e+02 -4.1443330481237183e+02 5.9819689397483181e+01 -5.5668378828436531e+01 -2.7037767521137397e+01 8.5619985000000003e-05 7.9222864999999994e-05
-2.3749059225075217e-01 -7.6676236055858851e+02 2.3773392047592831e-01 -7.0062588890856489e+02 -4.1379619153458628e+02 5.2028972659743040e+01 -4.7783181992403904e+01 -2.7008980742104125e+01 1.5173507999999999e-04 1.9661552000000001e-04
-2.3739984766718000e-01 -6.7829553421194055e+02 2.3787952185414221e-01 -6.0930851444691723e+02 -4.1276140397179245e+02 4.6238391973402969e+01 -4.1857472497327478e+01 -2.6962209620089808e+01 2.3255418000000001e-04 3.8758918999999998e-04
-2.3726744684106615e-01 -6.0827646933610743e+02 2.3809196145108530e-01 -5.3560040813606247e+02 -4.1125529009548609e+02 4.1644930517421756e+01 -3.7088055585603279e+01 -2.6894099239689716e+01 3.2689763000000001e-04 6.6622920000000002e-04
-2.3708718871075762e-01 -5.5062451468805205e+02 2.3838118898593103e-01 -4.7345226816753728e+02 -4.0921180577421626e+02 3.7852224845589959e+01 -3.3079521031000532e+01 -2.6801619203057246e+01 4.3385032000000002e-04 1.0455858000000000e-03
-2.3685326648052712e-01 -5.0188164596704019e+02 2.3875652157081578e-01 -4.1945525891162958e+02 -4.0657200026455337e+02 3.4635049444731301e+01 -2.9608421363591560e+01 -2.6682034699995977e+01 5.5265518999999999e-04 1.5378795000000000e-03
-2.3656020730749422e-01 -4.5988805896427766e+02 2.3922674048429932e-01 -3.7151243276575582e+02 -4.0328394280204412e+02 3.1852904880272362e+01 -2.6536669404428135e+01 -2.6532897462148664e+01 6.8265765000000004e-04 2.1546280000000000e-03
-2.3620283157497304e-01 -4.2320062493638028e+02 2.3980015651803874e-01 -3.2825426129232892e+02 -3.9930287205908417e+02 2.9412066878531750e+01 -2.3773454060610771e+01 -2.6352046920803648e+01 8.2327310000000005e-04 2.9067318999999999e-03
-2.3577622514265911e-01 -3.9080452877850695e+02 2.4048465450188178e-01 -2.8874804280811020e+02 -3.9459147634664589e+02 2.7246763566202610e+01 -2.1256318964757057e+01 -2.6137617658871736e+01 9.7396649000000004e-04 3.8045331000000002e-03
-2.3527571905695419e-01 -3.6195684525295360e+02 2.4128772585902930e-01 -2.5233964331435701e+02 -3.8912022476554790e+02 2.5308960238515400e+01 -1.8940867596980254e+01 -2.5888049713822067e+01 1.1342389000000000e-03 4.8578574999999999e-03
-2.3469687472572345e-01 -3.3609566682275607e+02 2.4221649239341395e-01 -2.1856108249587152e+02 -3.8286771194919919e+02 2.3562426331976443e+01 -1.6794763560806782e+01 -2.5602100223768620e+01 1.3036180000000001e-03 6.0760461999999999e-03
-2.3403547317949816e-01 -3.1278445872865603e+02 2.4327772352030128e-01 -1.8707340270856159e+02 -3.7582098296148069e+02 2.1979097284469201e+01 -1.4794032633112538e+01 -2.5278855158433654e+01 1.4816515000000000e-03 7.4679780999999997e-03
-2.3328750637590029e-01 -2.9167632895645062e+02 2.4447785021850238e-01 -1.5762962168029659e+02 -3.6797580178967496e+02 2.0536740600802808e+01 -1.2920674677948879e+01 -2.4917739605570166e+01 1.6679024999999999e-03 9.0420881999999994e-03
-2.3244917130755921e-01 -2.7249031875140412e+02 2.4582297448433182e-01 -1.3004972061281461e+02 -3.5933685737650256e+02 1.9217405644236539e+01 -1.1161062173344348e+01 -2.4518526622725620e+01 1.8619452999999999e-03 1.0806380000000001e-02
-2.3151686453767903e-01 -2.5499510537933767e+02 2.4731887809939174e-01 -1.0420308561233502e+02 -3.4991786928246739e+02 1.8006358249160346e+01 -9.5048255567455655e+00 -2.4081342682177112e+01 2.0633631000000000e-03 1.2768437000000001e-02
-2.3048717968164811e-01 -2.3899755534506548e+02 2.4897102667137627e-01 -7.9995848541107264e+01 -3.3974160723779306e+02 1.6891332569972729e+01 -7.9440581647055426e+00 -2.3606671260967385e+01 2.2717459999999998e-03 1.4935428000000001e-02
-2.2935690317804361e-01 -2.2433442124396032e+02 2.5078457641957402e-01 -5.7361373461682966e+01 -3.2883977236826189e+02 1.5861988370875441e+01 -6.4727270648421289e+00 -2.3095351138680552e+01 2.4866887000000002e-03 1.7314116000000001e-02
-2.2812301438366495e-01 -2.1086627871686539e+02 2.5276437402238466e-01 -3.6253054255323448e+01 -3.1725278112122351e+02 1.4909515314115895e+01 -5.0862336637933048e+00 -2.2548572893152301e+01 2.7077901999999999e-03 1.9910858000000000e-02
-2.2678268034668553e-01 -1.9847291026909522e+02 2.5491496500389499e-01 -1.6638560570376775e+01 -3.0502938354285430e+02 1.4026331514505607e+01 -3.7810680637502783e+00 -2.1967868052752475e+01 2.9346520999999999e-03 2.2731616000000000e-02
-2.2533325865766096e-01 -1.8704986078266859e+02 2.5724058915938269e-01 1.5046380621359303e+00 -2.9222620624598784e+02 1.3205859569638163e+01 -2.5545455607601113e+00 -2.1355098031705111e+01 3.1668782999999998e-03 2.5781951000000001e-02
-2.2377229459852077e-01 -1.7650571538530039e+02 2.5974518512981259e-01 1.8192935447386141e+01 -2.7890712122925692e+02 1.2442349106174612e+01 -1.4045901620087815e+00 -2.0712435419151422e+01 3.4040742000000001e-03 2.9067029000000001e-02
-2.2209751924189625e-01 -1.6675996611986801e+02 2.6243239345150032e-01 3.3439697545067730e+01 -2.6514249793587805e+02 1.1730738724703846e+01 -3.2955960312911881e-01 -2.0042341905063854e+01 3.6458464000000000e-03 3.2591624999999999e-02
-2.2030685230212879e-01 -1.5774135059958795e+02 2.6530555198161659e-01 4.7257646117855629e+01 -2.5100838222963355e+02 1.1066548338606381e+01 6.7189352364351651e-01 -1.9347543867563864e+01 3.8918026000000000e-03 3.6360116999999997e-02
-2.1839839833392546e-01 -1.4938647002045519e+02 2.6836770199751497e-01 5.9660902542665582e+01 -2.3658551446025092e+02 1.0445790011277751e+01 1.6009411823612061e+00 -1.8631001368228166e+01 4.1415510999999999e-03 4.0376493999999999e-02
-2.1637044815786327e-01 -1.4163869384579368e+02 2.7162158590948382e-01 7.0666635709701566e+01 -2.2195830605813074e+02 9.8648977209886404e+00 2.4586747715143487e+00 -1.7895875954839898e+01 4.3947007000000003e-03 4.4644352999999998e-02
-2.1422147886038895e-01 -1.3444725207026204e+02 2.7506964726074667e-01 8.0296351002486631e+01 -2.0721373353526303e+02 9.3206691797058685e+00 3.2461838867936845e+00 -1.7145494945576658e+01 4.6508610999999997e-03 4.9166899000000000e-02
-2.1195015189314703e-01 -1.2776647473756277e+02 2.7871403377712572e-01 8.8576890803648354e+01 -1.9244016762125221e+02 8.8102173331284703e+00 3.9646209266042214e+00 -1.6383312637581589e+01 4.9096423000000002e-03 5.3946949000000001e-02
-2.0955531544881986e-01 -1.2155516903232846e+02 2.8255659355496215e-01 9.5541133255997906e+01 -1.7772620523602887e+02 8.3309309915403240e+00 4.6152510023712825e+00 -1.5612871300330868e+01 5.1706551000000002e-03 5.8986927000000001e-02
-2.0703600018461543e-01 -1.1577606428444544e+02 2.8659888192285993e-01 1.0122845738443402e+02 -1.6315944819353098e+02 7.8804403264995582e+00 5.1994923152218400e+00 -1.4837758839577951e+01 5.4335110000000002e-03 6.4288872999999996e-02
-2.0439142349877953e-01 -1.1039541778704856e+02 2.9084215457994200e-01 1.0568494264867266e+02 -1.4882535587148146e+02 7.4565893690874070e+00 5.7189437111611614e+00 -1.4061568780309846e+01 5.6978226000000002e-03 6.9854434000000007e-02
-2.0162098477891549e-01 -1.0538255657767536e+02 2.9528737522000997e-01 1.0896336587714629e+02 -1.3480608110136174e+02 7.0574109370065301e+00 6.1754050151812860e+00 -1.3287857838738312e+01 5.9632034000000004e-03 7.5684873999999999e-02
-1.9872426777782443e-01 -1.0070955299525596e+02 2.9993521171946441e-01 1.1112298786591256e+02 -1.2117940797773181e+02 6.6811064036147352e+00 6.5708870226423670e+00 -1.2520106441324717e+01 6.2292681999999997e-03 8.1781068999999998e-02
-1.9570103871283293e-01 -9.6350987715651883e+01 3.0478603918696867e-01 1.1222915862406590e+02 -1.0801774798472988e+02 6.3260274896437938e+00 6.9076146895724202e+00 -1.1761680066518959e+01 6.4956331999999999e-03 8.8143510999999994e-02
-1.9255124626579317e-01 -9.2283652972989472e+01 3.0983993996344883e-01 1.1235276475163147e+02 -9.5387248350183015e+01 5.9906608182183945e+00 7.1880228230641574e+00 -1.1015792758825844e+01 6.7619166000000000e-03 9.4772308000000000e-02
-1.8927501873207470e-01 -8.8486340343179151e+01 3.1509670819658958e-01 1.1156953006832292e+02 -8.3347005772065714e+01 5.6736141093475689e+00 7.4147459186132414e+00 -1.0285473919449100e+01 7.0277381999999996e-03 1.0166719000000000e-01
