-3.6134898310240754e-01 -7.6059551677106356e+02 3.6135037589195734e-01 -7.6880833757676351e+02 -2.0892142957768760e+02 4.9947585388615799e+01 -5.0479799954630295e+01 -1.3534259483832392e+01 5.5301730000000003e-06 1.0230946000000001e-06
-3.6133532348276770e-01 -5.6321363237384548e+02 3.6136244691253744e-01 -5.7129776669272258e+02 -2.0890157512006934e+02 3.7159571581024025e+01 -3.7685852057818202e+01 -1.3533365315735290e+01 3.5894988000000002e-05 1.9923924999999999e-05
-3.6129246817174154e-01 -4.7159339900545109e+02 3.6140031819702434e-01 -4.7934491276302657e+02 -2.0883929395903101e+02 3.1221032747215926e+01 -3.1731899922835428e+01 -1.3530560323089778e+01 8.5619985000000003e-05 7.9222864999999994e-05
-3.6120762856512778e-01 -4.1144419567738117e+02 3.6147529104871745e-01 -4.1862577636654635e+02 -2.0871604068594817e+02 2.7319002346640058e+01 -2.7803344630173999e+01 -1.3525008885233687e+01 1.5173507999999999e-04 1.9661552000000001e-04
-3.6106961199981208e-01 -3.6674282487193193e+02 3.6159725643605961e-01 -3.7310119709736642e+02 -2.0851565562668858e+02 2.4415364601104354e+01 -2.4861237181938300e+01 -1.3515982200043794e+01 2.3255418000000001e-04 3.8758918999999998e-04
-3.6086823901923459e-01 -3.3128963968051153e+02 3.6177520995577084e-01 -3.3656516867519582e+02 -2.0822355625817954e+02 2.2108463046522555e+01 -2.2503536504490487e+01 -1.3502821505168939e+01 3.2689763000000001e-04 6.6622920000000002e-04
-3.6059407821496331e-01 -3.0202441391261311e+02 3.6201748615363522e-01 -3.0595765368638996e+02 -2.0782639429733578e+02 2.0200100590952559e+01 -2.0531957020363173e+01 -1.3484922234519324e+01 4.3385032000000002e-04 1.0455858000000000e-03
-3.6023829783120392e-01 -2.7720858714218951e+02 3.6233188966175550e-01 -2.7954474901112764e+02 -2.0731188551871779e+02 1.8577717761946140e+01 -1.8834060944378759e+01 -1.3461725924515113e+01 5.5265518999999999e-04 1.5378795000000000e-03
-3.5979257403255882e-01 -2.5575803502280232e+02 3.6272577626243296e-01 -2.5625046219469044e+02 -2.0666872388920558e+02 1.7171157922787568e+01 -1.7339977623624485e+01 -1.3432715821807458e+01 6.8265765000000004e-04 2.1546280000000000e-03
-3.5924902896145805e-01 -2.3694810571979826e+02 3.6320610762688260e-01 -2.3536095726569525e+02 -2.0588654009890413e+02 1.5933673417629818e+01 -1.6003368497669786e+01 -1.3397414905940765e+01 8.2327310000000005e-04 2.9067318999999999e-03
