-8.3967676232410815e-01 -5.2837242521439634e+02 8.3967864448922724e-01 -6.4475214151411478e+02 -1.5565969442893052e+02 3.5665526427427345e+01 -4.3305881240042694e+01 -1.0218891227729676e+01 5.5301730000000003e-06 1.0230946000000001e-06
-8.3964502108300854e-01 -3.8135686389946176e+02 8.3968167469907751e-01 -4.9762772283984702e+02 -1.5565636004003284e+02 2.6012281625646292e+01 -3.3647550479577909e+01 -1.0218740277593160e+01 3.5894988000000002e-05 1.9923924999999999e-05
-8.3954543699534379e-01 -3.1320958799725730e+02 8.3969118159524503e-01 -4.2920302791693064e+02 -1.5564589919297583e+02 2.1533919788631874e+01 -2.9156140859858851e+01 -1.0218266703963048e+01 8.5619985000000003e-05 7.9222864999999994e-05
-8.3934829282300749e-01 -2.6858559901569816e+02 8.3971000216407687e-01 -3.8410957420511556e+02 -1.5562519177491097e+02 1.8596838845394196e+01 -2.6196841190825786e+01 -1.0217329240620558e+01 1.5173507999999999e-04 1.9661552000000001e-04
-8.3902757986093857e-01 -2.3554692345440307e+02 8.3974061935304245e-01 -3.5040025680217855e+02 -1.5559150979447884e+02 1.6417300293810356e+01 -2.3985379290121859e+01 -1.0215804347614281e+01 2.3255418000000001e-04 3.8758918999999998e-04
-8.3855964382055137e-01 -2.0947140515577294e+02 8.3978529134284885e-01 -3.2345148940216706e+02 -1.5554237661692278e+02 1.4691964201745625e+01 -2.2218245781444057e+01 -1.0213579823756863e+01 3.2689763000000001e-04 6.6622920000000002e-04
-8.3792256867366655e-01 -1.8807453870811025e+02 8.3984611036940648e-01 -3.0098204043277224e+02 -1.5547550388948002e+02 1.3271024248970201e+01 -2.0745692497079624e+01 -1.0210551935410898e+01 4.3385032000000002e-04 1.0455858000000000e-03
-8.3709583182174940e-01 -1.7005528523082799e+02 8.3992503564344789e-01 -2.8169722467284754e+02 -1.5538875707802353e+02 1.2069278881103203e+01 -1.9482729442456943e+01 -1.0206623838079109e+01 5.5265518999999999e-04 1.5378795000000000e-03
-8.3606009093513101e-01 -1.5459942340686962e+02 8.4002391370013874e-01 -2.6479122210119880e+02 -1.5528013495749408e+02 1.1033508236909464e+01 -1.8376448556962750e+01 -1.0201704629606825e+01 6.8265765000000004e-04 2.1546280000000000e-03
-8.3479704001532329e-01 -1.4116153357280646e+02 8.4014449214023479e-01 -2.4972836646284227e+02 -1.5514775641882616e+02 1.0128149315945986e+01 -1.7391678647115267e+01 -1.0195708732929905e+01 8.2327310000000005e-04 2.9067318999999999e-03
-8.3328931132057171e-01 -1.2935692969478873e+02 8.4028842899285905e-01 -2.3613459103591811e+02 -1.5498985212815978e+02 9.3281933366152074e+00 -1.6503847742674271e+01 -1.0188555500614893e+01 9.7396649000000004e-04 3.8045331000000002e-03
-8.3152040365731394e-01 -1.1890304878994144e+02 8.4045729956123016e-01 -2.2373844355697005e+02 -1.5480475897577236e+02 8.6153313995446528e+00 -1.5695118363536285e+01 -1.0180168943109908e+01 1.1342389000000000e-03 4.8578574999999999e-03
-8.2947462998424237e-01 -1.0958542945975904e+02 8.4065260142469433e-01 -2.1233682218261640e+02 -1.5459091656028588e+02 7.9757171470148522e+00 -1.4952135882538617e+01 -1.0170477550169663e+01 1.3036180000000001e-03 6.0760461999999999e-03
-8.2713707945883641e-01 -1.0123686062845465e+02 8.4087575806199133e-01 -2.0177390653073380e+02 -1.5434686513810450e+02 7.3985948050193837e+00 -1.4264646957923633e+01 -1.0159414179156819e+01 1.4816515000000000e-03 7.4679780999999997e-03
-8.2449358670513073e-01 -9.3724008909658693e+01 8.4112812178513852e-01 -1.9192763830762485e+02 -1.5407124431627588e+02 6.8754190786628726e+00 -1.3624612085346785e+01 -1.0146915976673043e+01 1.6679024999999999e-03 9.0420881999999994e-03
-8.2153071098968844e-01 -8.6938534514028049e+01 8.4141097572741741e-01 -1.8270072739677772e+02 -1.5376279263950087e+02 6.3992716237855491e+00 -1.3025615316264876e+01 -1.0132924343304222e+01 1.8619452999999999e-03 1.0806380000000001e-02
-8.1823571690899644e-01 -8.0790984215267784e+01 8.4172553568707142e-01 -1.7401445782756616e+02 -1.5342034732726464e+02 5.9644574166603128e+00 -1.2462458042671877e+01 -1.0117384905815191e+01 2.0633631000000000e-03 1.2768437000000001e-02
-8.1459656548887316e-01 -7.5206493641954367e+01 8.4207295097700974e-01 -1.6580433509951791e+02 -1.5304284493802788e+02 5.5662243993030422e+00 -1.1930873425977266e+01 -1.0100247530918379e+01 2.2717459999999998e-03 1.4935428000000001e-02
-8.1060189923819181e-01 -7.0121670211143282e+01 8.4245430585166914e-01 -1.5801692086466241e+02 -1.5262932129470619e+02 5.2005577411615045e+00 -1.1427318829082083e+01 -1.0081466308528279e+01 2.4866887000000002e-03 1.7314116000000001e-02
-8.0624104248475181e-01 -6.5482303784945159e+01 8.4287061947494901e-01 -1.5060752550754782e+02 -1.5217891284745383e+02 4.8640303235685423e+00 -1.0948824452987179e+01 -1.0060999599721823e+01 2.7077901999999999e-03 1.9910858000000000e-02
-8.0150398290235192e-01 -6.1241627714906876e+01 8.4332284768374921e-01 -1.4353844140955215e+02 -1.5169085590036286e+02 4.5536888431502431e+00 -1.0492877992867934e+01 -1.0038809995359145e+01 2.9346520999999999e-03 2.2731616000000000e-02
-7.9638138158693261e-01 -5.7359009906120676e+01 8.4381188202603952e-01 -1.3677763896890576e+02 -1.5116448883756371e+02 4.2669687118149300e+00 -1.0057338541520506e+01 -1.0014864401485886e+01 3.1668782999999998e-03 2.5781951000000001e-02
-7.9086456298043373e-01 -5.3798916452592692e+01 8.4433855072279007e-01 -1.3029772478423675e+02 -1.5059925150960606e+02 4.0016267128263898e+00 -9.6403688205277103e+00 -9.9891340175780368e+00 3.4040742000000001e-03 2.9067029000000001e-02
-7.8494550815336661e-01 -5.0530098208154236e+01 8.4490361930925650e-01 -1.2407513188015990e+02 -1.4999468542735860e+02 3.7556883677786317e+00 -9.2403821247862599e+00 -9.9615943286314774e+00 3.6458464000000000e-03 3.2591624999999999e-02
-7.7861686488095649e-01 -4.7524948733118947e+01 8.4550778967305140e-01 -1.1808949388897258e+02 -1.4935043508289078e+02 3.5274067483613218e+00 -8.8560013660793349e+00 -9.9322251701795157e+00 3.8918026000000000e-03 3.6360116999999997e-02
-7.7187193420828615e-01 -4.4758971669703953e+01 8.4615170133671624e-01 -1.1232311908267791e+02 -1.4866624671236067e+02 3.3152283169829926e+00 -8.4860247509783076e+00 -9.9010106714042880e+00 4.1415510999999999e-03 4.0376493999999999e-02
-7.6470467548836718e-01 -4.2210354707171831e+01 8.4683593097675680e-01 -1.0676058239515720e+02 -1.4794196875922466e+02 3.1177656936329936e+00 -8.1293988937162656e+00 -9.8679392796669987e+00 4.3947007000000003e-03 4.4644352999999998e-02
-7.5710970638213970e-01 -3.9859613113820281e+01 8.4756099242364302e-01 -1.0138838598994928e+02 -1.4717755148797886e+02 2.9337753762446326e+00 -7.7851976855601377e+00 -9.8330037502232699e+00 4.6508610999999997e-03 4.9166899000000000e-02
-7.4908229614104482e-01 -3.7689291627726575e+01 8.4832733730309562e-01 -9.6194675161710023e+01 -1.4637304577022667e+02 2.7621387642148547e+00 -7.4526025473837967e+00 -9.7962010989477371e+00 4.9096423000000002e-03 5.3946949000000001e-02
-7.4061837400380937e-01 -3.5683716508804885e+01 8.4913535423447783e-01 -9.1169012483096935e+01 -1.4552859935350381e+02 2.6018467766057451e+00 -7.1308878964126601e+00 -9.7575326139621570e+00 5.1706551000000002e-03 5.8986927000000001e-02
-7.3171451408223287e-01 -3.3828780112458652e+01 8.4998537027368959e-01 -8.6302175089292334e+01 -1.4464446929807860e+02 2.4519863650979796e+00 -6.8194089978573675e+00 -9.7170037521011601e+00 5.4335110000000002e-03 6.4288872999999996e-02
-7.2236795047540059e-01 -3.2111763219800842e+01 8.5087764947027356e-01 -8.1585999211621470e+01 -1.4372099957753380e+02 2.3117296195907922e+00 -6.5175911023898463e+00 -9.6746241646161515e+00 5.6978226000000002e-03 6.9854434000000007e-02
-7.1257656047611428e-01 -3.0521175188366104e+01 8.5181239447063029e-01 -7.7013233431218893e+01 -1.4275863288929483e+02 2.1803239007103121e+00 -6.2249201602205977e+00 -9.6304075695702220e+00 5.9632034000000004e-03 7.5684873999999999e-02
-7.0233887296767583e-01 -2.9046621325168992e+01 8.5278974571641109e-01 -7.2577425096724483e+01 -1.4175790590575596e+02 2.0570837371473121e+00 -5.9409354453129835e+00 -9.5843717208519692e+00 6.2292681999999997e-03 8.1781068999999998e-02
-6.9165406170646060e-01 -2.7678685511301996e+01 8.5380978208580349e-01 -6.8272816062901882e+01 -1.4071944657727747e+02 1.9413835927172982e+00 -5.6652229098321065e+00 -9.5365383222061748e+00 6.4956331999999999e-03 8.8143510999999994e-02
-6.8052194532191668e-01 -2.6408825754678791e+01 8.5487252089353150e-01 -6.4094255816741466e+01 -1.3964397172606516e+02 1.8326516563628874e+00 -5.3974095886234661e+00 -9.4869329450301265e+00 6.7619166000000000e-03 9.4772308000000000e-02
-6.6894297724042373e-01 -2.5229284493108533e+01 8.5597791885278507e-01 -6.0037122058189517e+01 -1.3853228373682606e+02 1.7303643061221143e+00 -5.1371585260069699e+00 -9.4355848836385832e+00 7.0277381999999996e-03 1.0166719000000000e-01
-6.5691824400593535e-01 -2.4133009592625317e+01 8.5712587223554082e-01 -5.6097257028809423e+01 -1.3738526754003004e+02 1.6340413564289695e+00 -4.8841647289616326e+00 -9.3825270725944723e+00 7.2927204000000001e-03 1.0882751000000000e-01
-6.4444948879097697e-01 -2.3113586359921111e+01 8.5831621462806162e-01 -5.2270916136983480e+01 -1.3620388994053093e+02 1.5432420044355621e+00 -4.6381515815691960e+00 -9.3277960844192087e+00 7.5564877000000004e-03 1.1625223000000000e-01
-6.3153906269529392e-01 -2.2165170345518870e+01 8.5954872158022011e-01 -4.8554701815376383e+01 -1.3498919183603755e+02 1.4575607137851931e+00 -4.3988673505410354e+00 -9.2714318020176290e+00 7.8186677999999999e-03 1.2393994999999999e-01
-6.1818992138713746e-01 -2.1282434274027153e+01 8.6082311092614194e-01 -4.4945524780723318e+01 -1.3374228477894781e+02 1.3766239508754676e+00 -4.1660819055452505e+00 -9.2134772973532257e+00 8.0788911000000008e-03 1.3188891000000000e-01
-6.0440567548397361e-01 -2.0460521713280638e+01 8.6213903797455993e-01 -4.1440570782677327e+01 -1.3246435198534778e+02 1.3000875392557907e+00 -3.9395854393943925e+00 -9.1539789297151781e+00 8.3367917000000003e-03 1.4009695999999999e-01
-5.9019052337820455e-01 -1.9694998690113163e+01 8.6349610192167547e-01 -3.8037262944874222e+01 -1.3115663885747858e+02 1.2276335946642001e+00 -3.7191850730577505e+00 -9.0929859255696872e+00 8.5920070000000005e-03 1.4856159999999999e-01
-5.7554928482430845e-01 -1.8981817056081020e+01 8.6489384264472735e-01 -3.4733226787610199e+01 -1.2982045200246463e+02 1.1589683735021064e+00 -3.5047034260741716e+00 -9.0305503993196403e+00 8.8441787999999997e-03 1.5727996000000000e-01
