-1.8268330302221431e-01 -1.5370565495565688e+03 1.8268451301949759e-01 -1.4284808123968385e+03 -4.2353399978165697e+02 1.0108141992025359e+02 -9.4043751957033052e+01 -2.7455066495845706e+01 5.5301730000000003e-06 1.0230946000000001e-06
-1.8267639727582918e-01 -1.1369150856369633e+03 1.8269996097670502e-01 -1.0279073312540891e+03 -4.2342862919838763e+02 7.5140188200596413e+01 -6.8082545893307056e+01 -2.7450319502160266e+01 3.5894988000000002e-05 1.9923924999999999e-05
-1.8265473137904684e-01 -9.5118738296571894e+02 1.8274842696831384e-01 -8.4108225603838218e+02 -4.2309817680066146e+02 6.3093915113609285e+01 -5.5985165257323324e+01 -2.7435431194285346e+01 8.5619985000000003e-05 7.9222864999999994e-05
-1.8261183993535093e-01 -8.2926881238355270e+02 1.8284437390146588e-01 -7.1730565170266902e+02 -4.2244458886728086e+02 5.5179187197765877e+01 -4.7983666323135040e+01 -2.7405978530017869e+01 1.5173507999999999e-04 1.9661552000000001e-04
-1.8254206439092521e-01 -7.3867238294668641e+02 1.8300045979925303e-01 -6.2406728011659891e+02 -4.2138303940609546e+02 4.9290116853718068e+01 -4.1970424723107335e+01 -2.7358125676715183e+01 2.3255418000000001e-04 3.8758918999999998e-04
-1.8244025842784906e-01 -6.6683131724699570e+02 1.8322819682771496e-01 -5.4880266046529721e+02 -4.1983796446053623e+02 4.4611924623981309e+01 -3.7130450050705655e+01 -2.7288440392782583e+01 3.2689763000000001e-04 6.6622920000000002e-04
-1.8230165391081543e-01 -6.0754180645932036e+02 1.8353825116919814e-01 -4.8533639782023499e+02 -4.1774160058091945e+02 4.0742543318610842e+01 -3.3062541461037952e+01 -2.7193822657228164e+01 4.3385032000000002e-04 1.0455858000000000e-03
-1.8212178586442532e-01 -5.5727871668329317e+02 1.8394061084600311e-01 -4.3018812707942891e+02 -4.1503345436822650e+02 3.7453620580003530e+01 -2.9539997990502254e+01 -2.7071475130847702e+01 5.5265518999999999e-04 1.5378795000000000e-03
-1.8189644609710953e-01 -5.1384296676462964e+02 1.8444468946234518e-01 -3.8121675281215425e+02 -4.1166022648494589e+02 3.4602818555154144e+01 -2.6422737149439364e+01 -2.6918897941815182e+01 6.8265765000000004e-04 2.1546280000000000e-03
-1.8162165188549281e-01 -4.7576751870316849e+02 1.8505939625653683e-01 -3.3702512190299967e+02 -4.0757596415757286e+02 3.2095286254931551e+01 -2.3618649914677004e+01 -2.6733873933507976e+01 8.2327310000000005e-04 2.9067318999999999e-03
-1.8129362463694038e-01 -4.4202275745285669e+02 1.8579318383226062e-01 -2.9666072451840182e+02 -4.0274234717931682e+02 2.9864548743987125e+01 -2.1064400966196576e+01 -2.6514496761293056e+01 9.7396649000000004e-04 3.8045331000000002e-03
-1.8090877428837199e-01 -4.1185607227242195e+02 1.8665408305797643e-01 -2.5945599900326630e+02 -3.9712902819540841e+02 2.7862134986870934e+01 -1.8714980987568666e+01 -2.6259180431880299e+01 1.1342389000000000e-03 4.8578574999999999e-03
-1.8046368790680034e-01 -3.8470122529643294e+02 1.8764972856719062e-01 -2.2493345981528017e+02 -3.9071398545824451e+02 2.6051551183435940e+01 -1.6537618443248718e+01 -2.5966652500961263e+01 1.3036180000000001e-03 6.0760461999999999e-03
-1.7995512143202916e-01 -3.6011799533980866e+02 1.8878737722980501e-01 -1.9274740672240111e+02 -3.8348385737520817e+02 2.4404584778137757e+01 -1.4508027223020013e+01 -2.5635981466654396e+01 1.4816515000000000e-03 7.4679780999999997e-03
-1.7937999299043028e-01 -3.3775789864909200e+02 1.9007392310900556e-01 -1.6264606220394379e+02 -3.7543421848435872e+02 2.2898933926778142e+01 -1.2607983161453703e+01 -2.5266583526681060e+01 1.6679024999999999e-03 9.0420881999999994e-03
-1.7873537836438880e-01 -3.1733977057312791e+02 1.9151590759598483e-01 -1.3444605142062395e+02 -3.6656979391432134e+02 2.1516630696853490e+01 -1.0823697795088865e+01 -2.4858231607399766e+01 1.8619452999999999e-03 1.0806380000000001e-02
-1.7801850679057821e-01 -2.9863242208381610e+02 1.9311952880907954e-01 -1.0801448782004468e+02 -3.5690456886309983e+02 2.0242959021581754e+01 -9.1446868944353845e+00 -2.4411061061288692e+01 2.0633631000000000e-03 1.2768437000000001e-02
