-9.0534456640834726e-01 -4.1354532385953547e+02 9.0534651575797964e-01 -5.2519402032188827e+02 -1.1885474206084137e+02 2.7669719842060815e+01 -3.4966778171232498e+01 -7.7679327831872813e+00 5.5301730000000003e-06 1.0230946000000001e-06
-9.0531034281011280e-01 -3.0127585642581823e+02 9.0534830478926243e-01 -4.1286138938266032e+02 -1.1885366408257723e+02 2.0331068429408276e+01 -2.7625186638199089e+01 -7.7678840526316133e+00 3.5894988000000002e-05 1.9923924999999999e-05
-9.0520297064416355e-01 -2.4920450019820228e+02 9.0535391764628770e-01 -3.6062826675687069e+02 -1.1885028211413977e+02 1.6925079232519188e+01 -2.4211621364943415e+01 -7.7677311685330466e+00 8.5619985000000003e-05 7.9222864999999994e-05
-9.0499040860454039e-01 -2.1507055899661785e+02 9.0536502928147611e-01 -3.2621931822742670e+02 -1.1884358714067035e+02 1.4689552206410912e+01 -2.1963141911832505e+01 -7.7674285156557055e+00 1.5173507999999999e-04 1.9661552000000001e-04
-9.0464461394805595e-01 -1.8975892825175163e+02 9.0538310562323399e-01 -3.0051317886774382e+02 -1.1883269644050122e+02 1.3028712625657743e+01 -2.0283625822257303e+01 -7.7669361845240541e+00 2.3255418000000001e-04 3.8758918999999998e-04
-9.0414008247761424e-01 -1.6974151498143291e+02 9.0540947989801301e-01 -2.7998000311584428e+02 -1.1881680779940181e+02 1.1712010917755123e+01 -1.8942387026823916e+01 -7.7662178996777413e+00 3.2689763000000001e-04 6.6622920000000002e-04
-9.0345318419900811e-01 -1.5327568380718543e+02 9.0544538735871005e-01 -2.6287820838901700e+02 -1.1879517880962032e+02 1.0625633581212830e+01 -1.7825610041829645e+01 -7.7652400816766587e+00 4.3385032000000002e-04 1.0455858000000000e-03
-9.0256179152230587e-01 -1.3937003208047895e+02 9.0549198472035886e-01 -2.4821930551875215e+02 -1.1876711540076201e+02 9.7048927974717945e+00 -1.6868695712722587e+01 -7.7639713260916077e+00 5.5265518999999999e-04 1.5378795000000000e-03
-9.0144504943060921e-01 -1.2740501374803216e+02 9.0555036217451057e-01 -2.3538793487349486e+02 -1.1873196485531706e+02 8.9094209292622484e+00 -1.6031430155139518e+01 -7.7623820859839698e+00 6.8265765000000004e-04 2.1546280000000000e-03
-9.0008322028557008e-01 -1.1696637281895761e+02 9.0562155150199108e-01 -2.2397489590427409e+02 -1.1868911121704075e+02 8.2122769135458569e+00 -1.5287069562934517e+01 -7.7604444592267896e+00 8.2327310000000005e-04 2.9067318999999999e-03
-8.9845757808292881e-01 -1.0776255892139005e+02 9.0570653160067038e-01 -2.1369427427863454e+02 -1.1863797206743895e+02 7.5945434977145378e+00 -1.4616927385923759e+01 -7.7581320482177309e+00 9.7396649000000004e-04 3.8045331000000002e-03
-8.9655033113593008e-01 -9.9579925495653583e+01 9.0580623252717096e-01 -2.0433843129423792e+02 -1.1857799668600947e+02 7.0423956031551072e+00 -1.4007431200446664e+01 -7.7554198595794714e+00 1.1342389000000000e-03 4.8578574999999999e-03
-8.9434456558170627e-01 -9.2256721557571424e+01 9.0592153845005907e-01 -1.9575183370927635e+02 -1.1850866423097966e+02 6.5453975879131443e+00 -1.3448412849496398e+01 -7.7522842322684218e+00 1.3036180000000001e-03 6.0760461999999999e-03
-8.9182420445961974e-01 -8.5667147957785005e+01 9.0605328978901578e-01 -1.8781498943528371e+02 -1.1842948287827707e+02 6.0954592620785286e+00 -1.2932058664826815e+01 -7.7487027904259040e+00 1.4816515000000000e-03 7.4679780999999997e-03
-8.8897397457558314e-01 -7.9711133572416202e+01 9.0620228494699750e-01 -1.8043412881776098e+02 -1.1833998896603265e+02 5.6861661335249662e+00 -1.2452235201738704e+01 -7.7446544144914879e+00 1.6679024999999999e-03 9.0420881999999994e-03
-8.8577938404946888e-01 -7.4307544679371048e+01 9.0636928148394036e-01 -1.7353434880251893e+02 -1.1823974662717376e+02 5.3123347543935360e+00 -1.2004040854162325e+01 -7.7401191919014423e+00 1.8619452999999999e-03 1.0806380000000001e-02
