-3.6999946553893892e-01 -1.1081267237076388e+03 3.7000086717876868e-01 -1.1246338784421041e+03 -3.2272134208138658e+02 7.4501828415773474e+01 -7.5583768413747634e+01 -2.1143113205285406e+01 5.5301730000000003e-06 1.0230946000000001e-06
-3.6998547891602718e-01 -8.0330430046319600e+02 3.7001277469771282e-01 -8.1947313520962541e+02 -3.2266662102396100e+02 5.4528003415955389e+01 -5.5594160856425773e+01 -2.1140637415857015e+01 3.5894988000000002e-05 1.9923924999999999e-05
-3.6994159767402379e-01 -6.6196737802071880e+02 3.7005013301671114e-01 -6.7727480020795304e+02 -3.2249498881168830e+02 4.5259795235588491e+01 -4.6285486979747098e+01 -2.1132871646958918e+01 8.5619985000000003e-05 7.9222864999999994e-05
-3.6985472705705369e-01 -5.6936885093877345e+02 3.7012409036322608e-01 -5.8321986053539797e+02 -3.2215542822785909e+02 3.9179024745081243e+01 -4.0135870295116575e+01 -2.1117505562902629e+01 1.5173507999999999e-04 1.9661552000000001e-04
-3.6971340645622097e-01 -5.0075849205364443e+02 3.7024440373280970e-01 -5.1253223976511413e+02 -3.2160364434002116e+02 3.4664099903929596e+01 -3.5522162066615770e+01 -2.1092529725518542e+01 2.3255418000000001e-04 3.8758918999999998e-04
-3.6950721272475406e-01 -4.4655503431753601e+02 3.7041994687707624e-01 -4.5563022238644191e+02 -3.2079992090312743e+02 3.1087452132029281e+01 -3.1816424288684349e+01 -2.1056136730828872e+01 3.2689763000000001e-04 6.6622920000000002e-04
-3.6922648867184221e-01 -4.0202445559026819e+02 3.7065894145062034e-01 -4.0779586421346147e+02 -3.1970826877342847e+02 2.8139214838866415e+01 -2.8709196962216900e+01 -2.1006680610787566e+01 4.3385032000000002e-04 1.0455858000000000e-03
-3.6886219111464408e-01 -3.6447211767877968e+02 3.7096908637202131e-01 -3.6636224790962842e+02 -3.1829605492372866e+02 2.5643211775801436e+01 -2.6025261201260452e+01 -2.0942657887108286e+01 5.5265518999999999e-04 1.5378795000000000e-03
-3.6840579695003139e-01 -3.3221285983762203e+02 3.7135763778971492e-01 -3.2968053571291028e+02 -3.1653386658871869e+02 2.3489449455218917e+01 -2.3655991416606561e+01 -2.0862699192906678e+01 6.8265765000000004e-04 2.1546280000000000e-03
-3.6784923972915051e-01 -3.0411886119830694e+02 3.7183146307927450e-01 -2.9666574498840879e+02 -3.1439549686646319e+02 2.1604472641909492e+01 -2.1529614752437094e+01 -2.0765566423357352e+01 8.2327310000000005e-04 2.9067318999999999e-03
-3.6718486644139664e-01 -2.7939549631185912e+02 3.7239707763539753e-01 -2.6657108502883324e+02 -3.1185800719261772e+02 1.9936663547303414e+01 -1.9596441020213078e+01 -2.0650153420820171e+01 9.7396649000000004e-04 3.8045331000000002e-03
-3.6640540591639470e-01 -2.5745975604123583e+02 3.7306067177289659e-01 -2.3886520359949529e+02 -3.0890182664064878e+02 1.8448265265737117e+01 -1.7820832665899790e+01 -2.0515488452676696e+01 1.1342389000000000e-03 4.8578574999999999e-03
-3.6550394573598544e-01 -2.3786967215553162e+02 3.7382813038269197e-01 -2.1316065813188709e+02 -3.0551087291549311e+02 1.7110749632477436e+01 -1.6176529963501455e+01 -2.0360737953889334e+01 1.3036180000000001e-03 6.0760461999999999e-03
-3.6447391551021552e-01 -2.2028105644368802e+02 3.7470504716980702e-01 -1.8916986091020900e+02 -3.0167267947426683e+02 1.5901977251200826e+01 -1.4643776073133530e+01 -2.0185210665891791e+01 1.4816515000000000e-03 7.4679780999999997e-03
-3.6330907333532914e-01 -2.0441976238371382e+02 3.7569673618236382e-01 -1.6667663903968236e+02 -2.9737851350236735e+02 1.4804375990282701e+01 -1.3207464715238119e+01 -1.9988361803807582e+01 1.6679024999999999e-03 9.0420881999999994e-03
-3.6200349661776271e-01 -1.9006325705071600e+02 3.7680823962358057e-01 -1.4551718742189215e+02 -2.9262348353628852e+02 1.3803730948669099e+01 -1.1855903699973732e+01 -1.9769797064124663e+01 1.8619452999999999e-03 1.0806380000000001e-02
-3.6055157356413958e-01 -1.7702795698995169e+02 3.7804433509676905e-01 -1.2556682964167550e+02 -2.8740661927766712e+02 1.2888352943411157e+01 -1.0579959136097822e+01 -1.9529275817442578e+01 2.0633631000000000e-03 1.2768437000000001e-02
-3.5894799925926779e-01 -1.6516032417846799e+02 3.7940953894433310e-01 -1.0673059014738476e+02 -2.8173093301161299e+02 1.2048494322868363e+01 -9.3724495837533262e+00 -1.9266713892543940e+01 2.2717459999999998e-03 1.4935428000000001e-02
-3.5718776908013600e-01 -1.5433040387201351e+02 3.8090811185476725e-01 -8.8936221520305963e+01 -2.7560343427359959e+02 1.1275925294528403e+01 -8.2277012201012951e+00 -1.8982184843408273e+01 2.4866887000000002e-03 1.7314116000000001e-02
-3.5526617884391376e-01 -1.4442709653831227e+02 3.8254405873665615e-01 -7.2129013959517238e+01 -2.6903512794511113e+02 1.0563624468051842e+01 -7.1412198601646288e+00 -1.8675920868816604e+01 2.7077901999999999e-03 1.9910858000000000e-02
-3.5317881666794648e-01 -1.3535455509237639e+02 3.8432113564867249e-01 -5.6267719747745488e+01 -2.6204093977821998e+02 9.9055432315955247e+00 -6.1094360190107500e+00 -1.8348311060186663e+01 2.9346520999999999e-03 2.2731616000000000e-02
-3.5092156740975800e-01 -1.2702948839323325e+02 3.8624284601957820e-01 -4.1321450250816326e+01 -2.5463964227833148e+02 9.2964302323861521e+00 -5.1295133245412154e+00 -1.7999900203382701e+01 3.1668782999999998e-03 2.5781951000000001e-02
-3.4849060822704808e-01 -1.1937902301311732e+02 3.8831244442822327e-01 -2.7267120900439981e+01 -2.4685370537989894e+02 8.7316922654917022e+00 -4.1991925043178249e+00 -1.7631384711266094e+01 3.4040742000000001e-03 2.9067029000000001e-02
-3.4588240561769074e-01 -1.1233902982464194e+02 3.9053293912354459e-01 -1.4087392518695362e+01 -2.3870910974265453e+02 8.2072859207512074e+00 -3.3166674151278164e+00 -1.7243607429990114e+01 3.6458464000000000e-03 3.2591624999999999e-02
-3.4309371985973652e-01 -1.0585280690433260e+02 3.9290708824456749e-01 -1.7690165087227856e+00 -2.3023512696856039e+02 7.7196326086441065e+00 -2.4804865956842623e+00 -1.6837551034027893e+01 3.8918026000000000e-03 3.6360116999999997e-02
-3.4012159909140932e-01 -9.9869985424061284e+01 3.9543740486040391e-01 9.6985899255210750e+00 -2.2146405967071300e+02 7.2655484533012542e+00 -1.6894690390296687e+00 -1.6414330649790301e+01 4.1415510999999999e-03 4.0376493999999999e-02
-3.3696338153110755e-01 -9.4345660983905773e+01 3.9812615508025301e-01 2.0324493502674830e+01 -2.1243092300959353e+02 6.8421885837801746e+00 -9.4263683186696789e-01 -1.5975184169127196e+01 4.3947007000000003e-03 4.4644352999999998e-02
-3.3361669547740419e-01 -8.9239665040924976e+01 4.0097535805340134e-01 3.0117216186297078e+01 -2.0317311592973007e+02 6.4470010379487217e+00 -2.3915828396429839e-01 -1.5521461747521920e+01 4.6508610999999997e-03 4.9166899000000000e-02
-3.3007945634904484e-01 -8.4515956985600852e+01 4.0398678848922165e-01 3.9085551928617967e+01 -1.9373004268938988e+02 6.0776881973818702e+00 4.2170038394086479e-01 -1.5054613679255569e+01 4.9096423000000002e-03 5.3946949000000001e-02
-3.2634987038495034e-01 -8.0142121227191780e+01 4.0716197350717442e-01 4.7239221222308167e+01 -1.8414272583808275e+02 5.7321753058223299e+00 1.0406140040151060e+00 -1.4576178377625622e+01 5.1706551000000002e-03 5.8986927000000001e-02
-3.2242642798421223e-01 -7.6088928855628595e+01 4.1050219830680534e-01 5.4589429566672983e+01 -1.7445337211879010e+02 5.4085829488071955e+00 1.6182332611369121e+00 -1.4087767615183639e+01 5.4335110000000002e-03 6.4288872999999996e-02
-3.1830791036609724e-01 -7.2329978267049313e+01 4.1400850049774784e-01 6.1149279871794811e+01 -1.6470495778052219e+02 5.1052048573006372e+00 2.1552109260963652e+00 -1.3591053095517655e+01 5.6978226000000002e-03 6.9854434000000007e-02
-3.1399338217004252e-01 -6.8841372062842552e+01 4.1768167639972048e-01 6.6934111693198886e+01 -1.5494076932660846e+02 4.8204878246158458e+00 2.6522255862219173e+00 -1.3087750570480242e+01 5.9632034000000004e-03 7.5684873999999999e-02
-3.0948219515565806e-01 -6.5601448806781534e+01 4.2152227789252827e-01 7.1961727924987173e+01 -1.4520397113998780e+02 4.5530152733321341e+00 3.1099995173292285e+00 -1.2579605077347029e+01 6.2292681999999997e-03 8.1781068999999998e-02
-3.0477398524272481e-01 -6.2590543433991790e+01 4.2553061493606165e-01 7.6252545829065184e+01 -1.3553715943948370e+02 4.3014925454473509e+00 3.5293131538309872e+00 -1.2068375148635148e+01 6.4956331999999999e-03 8.8143510999999994e-02
-2.9986867251119464e-01 -5.9790780888711211e+01 4.2970675557029653e-01 7.9829653906839383e+01 -1.2598193561158810e+02 4.0647343385636434e+00 3.9110154878349297e+00 -1.1555817425507781e+01 6.7619166000000000e-03 9.4772308000000000e-02
-2.9476645676118773e-01 -5.7185892425958954e+01 4.3405052969529312e-01 8.2718820387608517e+01 -1.1657848738163162e+02 3.8416534969614746e+00 4.2560322593262994e+00 -1.1043671204245962e+01 7.0277381999999996e-03 1.0166719000000000e-01
-2.8946781677299227e-01 -5.4761056261542514e+01 4.3856152970119539e-01 8.4948418254060527e+01 -1.0736520205980798e+02 3.6312513597082630e+00 4.5653700233740819e+00 -1.0533643644002945e+01 7.2927204000000001e-03 1.0882751000000000e-01
-2.8397352066707038e-01 -5.2502760908339368e+01 4.4323910164823443e-01 8.6549276832413071e+01 -9.8378325265628078e+01 3.4326096277802911e+00 4.8401176772221000e+00 -1.0027396853823959e+01 7.5564877000000004e-03 1.1625223000000000e-01
-2.7828460444404546e-01 -5.0398670466266800e+01 4.4808236353672193e-01 8.7554523154052873e+01 -8.9651600257747930e+01 3.2448819737540582e+00 5.0814466301835335e+00 -9.5265325525310001e+00 7.8186677999999999e-03 1.2393994999999999e-01
-2.7240237050470106e-01 -4.8437514614579385e+01 4.5309020656704979e-01 8.7999328052871846e+01 -8.1215983310235686e+01 3.0672874522606710e+00 5.2906084477815449e+00 -9.0325800146715398e+00 8.0788911000000008e-03 1.3188891000000000e-01
-2.6632840984999462e-01 -4.6608997864935318e+01 4.5826127623969654e-01 8.7920650953998788e+01 -7.3099432760469227e+01 2.8991052127259715e+00 5.4689289189586718e+00 -8.5469868219442073e+00 8.3367917000000003e-03 1.4009695999999999e-01
-2.6006457248103920e-01 -4.4903699975462729e+01 4.6359399755521880e-01 8.7356935116063028e+01 -6.5326666268275090e+01 2.7396681728268715e+00 5.6178031550995442e+00 -8.0711065909936046e+00 8.5920070000000005e-03 1.4856159999999999e-01
-2.5361298219911271e-01 -4.3313002407212785e+01 4.6908656241425556e-01 8.6347783489495058e+01 -5.7919029055993519e+01 2.5883590137608392e+00 5.7386876933380551e+00 -7.6061916822662621e+00 8.8441787999999997e-03 1.5727996000000000e-01
-2.4697602180564887e-01 -4.1829013248737994e+01 4.7473694221752366e-01 8.4933615997553275e+01 -5.0894370083792701e+01 2.4446048611891942e+00 5.8330916546996781e+00 -7.1533850718656433e+00 9.0929527999999999e-03 1.6624881999999999e-01
-2.4015633310223733e-01 -4.0444503926360184e+01 4.8054288786581789e-01 8.3155326895065770e+01 -4.4266987576676520e+01 2.3078740889478437e+00 5.9025675497889765e+00 -6.7137147512849200e+00 9.3379794999999995e-03 1.7546460999999999e-01
-2.3315680949061895e-01 -3.9152851024130698e+01 4.8650193606000869e-01 8.1053911664779477e+01 -3.8047610545339666e+01 2.1776723723766032e+00 5.9487008597570341e+00 -6.2880893792441261e+00 9.5789143999999993e-03 1.8492342000000001e-01
-2.2598061817269952e-01 -3.7947988398984791e+01 4.9261139040104901e-01 7.8670144260187428e+01 -3.2243464053966186e+01 2.0535399842099031e+00 5.9730993007998139e+00 -5.8772969023580597e+00 9.8154178999999998e-03 1.9462097000000000e-01
-2.1863116315052716e-01 -3.6824353978396111e+01 4.9886835288996279e-01 7.6044218328801719e+01 -2.6858293166026879e+01 1.9350482105724485e+00 5.9773823631472736e+00 -5.4820010422052876e+00 1.0047156000000000e-02 2.0455266000000000e-01
-2.1111207782628816e-01 -3.5776847843049559e+01 5.0526973022784327e-01 7.3215423664603819e+01 -2.1892505247185419e+01 1.8217967085986384e+00 5.9631702290750841e+00 -5.1027414762091352e+00 1.0273801000000001e-02 2.1471357999999999e-01
-2.0342726200232897e-01 -3.4800799867161480e+01 5.1181220231586377e-01 7.0221856007301938e+01 -1.7343340968392944e+01 1.7134116942596547e+00 5.9320732486060210e+00 -4.7399374487181110e+00 1.0495031000000000e-02 2.2509846000000000e-01
-1.9558083748112973e-01 -3.3891929397444201e+01 5.1849226005526416e-01 6.7100125759439905e+01 -1.3205036417864655e+01 1.6095430721458033e+00 5.8856813515094348e+00 -4.3938885135815378e+00 1.0710529999999999e-02 2.3570173000000000e-01
-1.8757715546530854e-01 -3.3046315857083840e+01 5.2530619904735354e-01 6.3885107601877664e+01 -9.4690483973479367e+00 1.5098626029242528e+00 5.8255548200691756e+00 -4.0647788740764117e+00 1.0919989999999999e-02 2.4651751000000000e-01
-1.7942080395762602e-01 -3.2260371908828645e+01 5.3225011329351224e-01 6.0609733088482479e+01 -6.1243009267971447e+00 1.4140621487923823e+00 5.7532146768444603e+00 -3.7526826791123060e+00 1.1123108000000000e-02 2.5753959999999998e-01
-1.7111658556097187e-01 -3.1530816084903918e+01 5.3931991409518520e-01 5.7304793102566983e+01 -3.1574347988134992e+00 1.3218517288149414e+00 5.6701345187934153e+00 -3.4575695569106091e+00 1.1319591000000000e-02 2.6876150999999998e-01
-1.6266951007836050e-01 -3.0854649921761290e+01 5.4651133635387950e-01 5.3998787377594290e+01 -5.5308424866449324e-01 1.2329579132445672e+00 5.5777327327735398e+00 -3.1793110133768727e+00 1.1509152000000000e-02 2.8017647000000001e-01
-1.5408480191293547e-01 -3.0229138530176403e+01 5.5381993227116699e-01 5.0717814152815301e+01 1.7058376179493280e+00 1.1471224823111781e+00 5.4773661371922566e+00 -2.9176882857121869e+00 1.1691511000000000e-02 2.9177742000000001e-01
-1.4536790746797382e-01 -2.9651792596419067e+01 5.6124106504868621e-01 4.7485493485061490e+01 3.6378488820311241e+00 1.0641011583201228e+00 5.3703243317257829e+00 -2.6724004740021545e+00 1.1866398000000000e-02 3.0355700000000002e-01
-1.3652443594685071e-01 -2.9120348085955090e+01 5.6876995928812457e-01 4.4322899868446584e+01 5.2626257897182942e+00 9.8366181327653113e-01 5.2578244076462513e+00 -2.4430711800640483e+00 1.2033550000000000e-02 3.1550762999999998e-01
-1.2756021115307026e-01 -2.8632755250830137e+01 5.7640165689123435e-01 4.1248579827277453e+01 6.6007051013223057e+00 9.0558383237452600e-01 5.1410081574030215e+00 -2.2292587597657447e+00 1.2192715000000000e-02 3.2762143999999999e-01
-1.1848123449024350e-01 -2.8187163201888644e+01 5.8413104855982101e-01 3.8278542809672956e+01 7.6732195967678916e+00 8.2965668944069826e-01 5.0209386159085234e+00 -2.0304638582771011e+00 1.2343646000000000e-02 3.3989032000000002e-01
-1.0929369236209285e-01 -2.7781908746712883e+01 5.9195286749574572e-01 3.5426324959839206e+01 8.5016334778089906e+00 7.5567902038835633e-01 4.8985986682253779e+00 -1.8461384343334111e+00 1.2486109000000000e-02 3.5230591000000000e-01
-1.0000392657243412e-01 -2.7415504922211344e+01 5.9986171460091631e-01 3.2703053448875671e+01 9.1074987023087246e+00 6.8345742973198509e-01 4.7748899226456016e+00 -1.6756936237379252e+00 1.2619877000000000e-02 3.6485963999999999e-01
-9.0618456525190072e-02 -2.7086633009514486e+01 6.0785203957729428e-01 3.0117550597588124e+01 9.5122249512859014e+00 6.1280578070109515e-01 4.6506331422683838e+00 -1.5185085717247051e+00 1.2744734000000001e-02 3.7754270000000001e-01
-8.1143957024376934e-02 -2.6794133900915604e+01 6.1591815982688769e-01 2.7676446769729228e+01 9.7368705608060235e+00 5.4354415265697376e-01 4.5265687771435070e+00 -1.3739380350044994e+00 1.2860473000000001e-02 3.9034606999999999e-01
-7.1587243474095563e-02 -2.6537000951355932e+01 6.2405427305174710e-01 2.5384313342570142e+01 9.8019585888717540e+00 4.7549793373041127e-01 4.4033586660977608e+00 -1.2413196276431080e+00 1.2966896000000000e-02 4.0326054000000000e-01
-6.1955286678540278e-02 -2.6314374940317258e+01 6.3225444465396941e-01 2.3243814344003777e+01 9.7273088827166383e+00 4.0849712506994407e-01 4.2815881058893517e+00 -1.1199813891288644e+00 1.3063819000000001e-02 4.1627669000000000e-01
-5.2255168441972200e-02 -2.6125538490741228e+01 6.4051264553568532e-01 2.1255863053780438e+01 9.5318980944260527e+00 3.4237526741280444e-01 4.1617685992800606e+00 -1.0092474755134817e+00 1.3151064000000001e-02 4.2938494999999999e-01
-4.2494125968745966e-02 -2.5969913400187306e+01 6.4882271429907223e-01 1.9419785244140918e+01 9.2337414443462116e+00 2.7696899772948802e-01 4.0443416213079066e+00 -9.0844509427176212e-01 1.3228465999999999e-02 4.4257553999999999e-01
-3.2679492663274079e-02 -2.5847056992607460e+01 6.5717840764633628e-01 1.7733491723853554e+01 8.8497967326000744e+00 2.1211690084357970e-01 3.9296816523646783e+00 -8.1690904984292134e-01 1.3295871000000001e-02 4.5583855000000001e-01
-2.2818727730044785e-02 -2.5756661118052499e+01 6.6557337517972170e-01 1.6193649992936106e+01 8.3958905519201377e+00 1.4765897449396514e-01 3.8181006934244515e+00 -7.3398705317210777e-01 1.3353135000000000e-02 4.6916390000000002e-01
