-3.7635526766760147e-01 -9.6192903988215608e+02 3.7635667581003140e-01 -9.7838384998012214e+02 -2.7510958974093199e+02 6.4242048771134023e+01 -6.5316830252897489e+01 -1.7963814975279615e+01 5.5301730000000003e-06 1.0230946000000001e-06
-3.7634104078432196e-01 -7.0205431696077312e+02 3.7636846319879164e-01 -7.1826798152872527e+02 -2.7507202257395818e+02 4.7270609443567203e+01 -4.8334175912052345e+01 -1.7962117291129879e+01 3.5894988000000002e-05 1.9923924999999999e-05
-3.7629640575611800e-01 -5.8151037251894661e+02 3.7640544462468967e-01 -5.9710683537645980e+02 -2.7495418691073843e+02 3.9393309068971078e+01 -4.0427987872356574e+01 -1.7956791963919532e+01 8.5619985000000003e-05 7.9222864999999994e-05
-3.7620804288712140e-01 -5.0247612916540641e+02 3.7647865584519136e-01 -5.1702415456419124e+02 -2.7472102914614879e+02 3.4222313936425287e+01 -3.5207642462271927e+01 -1.7946253747280149e+01 1.5173507999999999e-04 1.9661552000000001e-04
-3.7606429469960478e-01 -4.4385295723245434e+02 3.7659775542143303e-01 -4.5689885089992771e+02 -2.7434206598037395e+02 3.0379845620691547e+01 -3.1294088143082121e+01 -1.7929122166145330e+01 2.3255418000000001e-04 3.8758918999999998e-04
-3.7585455899935294e-01 -3.9747481870592679e+02 3.7677152758130711e-01 -4.0856053642892158e+02 -2.7378988708317740e+02 2.7332751477351820e+01 -2.8153742624201094e+01 -1.7904152823133206e+01 3.2689763000000001e-04 6.6622920000000002e-04
-3.7556901270560228e-01 -3.5930867975723982e+02 3.7700811103443177e-01 -3.6798364042650712e+02 -2.7303954198292973e+02 2.4817851492028467e+01 -2.5523549098308063e+01 -1.7870208574158642e+01 4.3385032000000002e-04 1.0455858000000000e-03
-3.7519845729290663e-01 -3.2706050520176541e+02 3.7731512702808395e-01 -3.3288994596006421e+02 -2.7206825589823984e+02 2.2685579355266896e+01 -2.3254458116960336e+01 -1.7826245488134788e+01 5.5265518999999999e-04 1.5378795000000000e-03
-3.7473422324939376e-01 -2.9929706480299200e+02 3.7769975850632753e-01 -3.0186824841215895e+02 -2.7085530630855180e+02 2.0842614985638519e+01 -2.1253961045383434e+01 -1.7771306040919811e+01 6.8265765000000004e-04 2.1546280000000000e-03
-3.7416810556181318e-01 -2.7506034014921426e+02 3.7816880356253724e-01 -2.7398729046303566e+02 -2.6938198275604844e+02 1.9226690509531291e+01 -1.9460828555578551e+01 -1.7704516087509408e+01 8.2327310000000005e-04 2.9067318999999999e-03
-3.7349231975715097e-01 -2.5367633927011258e+02 3.7872871186020612e-01 -2.4860351368457887e+02 -2.6763160192447111e+02 1.7794094896063772e+01 -1.7832566383045279e+01 -1.7625084308494234e+01 9.7396649000000004e-04 3.8045331000000002e-03
-3.7269946976182422e-01 -2.3465137701715574e+02 3.7938561126254278e-01 -2.2525652243041881e+02 -2.6558954938369357e+02 1.6512892912258330e+01 -1.6338597378620594e+01 -1.7532302966021817e+01 1.1342389000000000e-03 4.8578574999999999e-03
-3.7178252441706428e-01 -2.1761185737578361e+02 3.8014532729016282e-01 -2.0360821445474033e+02 -2.6324333930923143e+02 1.5358987063100322e+01 -1.4956293663079251e+01 -1.7425549548246757e+01 1.3036180000000001e-03 6.0760461999999999e-03
-3.7073480046762369e-01 -2.0226735918919897e+02 3.8101339721544253e-01 -1.8340532926343576e+02 -2.6058268322969599e+02 1.4313702679763226e+01 -1.3668537936154022e+01 -1.7304288915782184e+01 1.4816515000000000e-03 7.4679780999999997e-03
