-8.7750364922797508e-01 -4.9808363262510539e+02 8.7750557009365715e-01 -6.2214892994040497e+02 -1.4641656713999814e+02 3.3596055420173364e+01 -4.1737824127436760e+01 -9.6084041831958480e+00 5.5301730000000003e-06 1.0230946000000001e-06
-8.7747047806480172e-01 -3.5979600718305704e+02 8.7750788534247048e-01 -4.8376373267815296e+02 -1.4641432521842191e+02 2.4519423390408416e+01 -3.2656629527743533e+01 -9.6083027007251633e+00 3.5894988000000002e-05 1.9923924999999999e-05
-8.7736640777936359e-01 -2.9569098746693146e+02 8.7751514913975137e-01 -4.1940978849776906e+02 -1.4640729165467036e+02 2.0308396185226133e+01 -2.8433899472000686e+01 -9.6079843187523810e+00 8.5619985000000003e-05 7.9222864999999994e-05
-8.7716038239148653e-01 -2.5370954949026890e+02 8.7752952910081283e-01 -3.7700719746037277e+02 -1.4639336828053410e+02 1.7546435842962087e+01 -2.5652014357374497e+01 -9.6073540540062492e+00 1.5173507999999999e-04 1.9661552000000001e-04
-8.7682522152102105e-01 -2.2262270509873548e+02 8.7755292233558013e-01 -3.4531898793059406e+02 -1.4637072008770448e+02 1.5496624792785736e+01 -2.3573580894535930e+01 -9.6063288232120527e+00 2.3255418000000001e-04 3.8758918999999998e-04
-8.7633620526920941e-01 -1.9808292679813181e+02 8.7758705421967431e-01 -3.1999619120948859e+02 -1.4633768029786896e+02 1.3873749993751934e+01 -2.1913236625602721e+01 -9.6048331389169714e+00 3.2689763000000001e-04 6.6622920000000002e-04
-8.7567043030519043e-01 -1.7794157991829124e+02 8.7763352333766476e-01 -2.9889322143846931e+02 -1.4629270764205742e+02 1.2536962898404983e+01 -2.0530187405145668e+01 -9.6027971676593467e+00 4.3385032000000002e-04 1.0455858000000000e-03
-8.7480644950083841e-01 -1.6097513440032975e+02 8.7769382663548878e-01 -2.8079227580205242e+02 -1.4623436283093594e+02 1.1406161972612152e+01 -1.9344522293891277e+01 -9.6001556570592133e+00 5.5265518999999999e-04 1.5378795000000000e-03
-8.7372404916723079e-01 -1.4641798445817227e+02 8.7776937496868490e-01 -2.6493530132445585e+02 -1.4616129443704827e+02 1.0431317752906129e+01 -1.8306496045903909e+01 -9.5968472871583490e+00 6.8265765000000004e-04 2.1546280000000000e-03
-8.7240409863266499e-01 -1.3375736690664496e+02 8.7786150360140214e-01 -2.5081828500868954e+02 -1.4607222963156084e+02 9.5790033267026118e+00 -1.7383030687166219e+01 -9.5928142413828663e+00 8.2327310000000005e-04 2.9067318999999999e-03
-8.7082844775002266e-01 -1.2263170250479466e+02 8.7797147936008091e-01 -2.3808915424571765e+02 -1.4596596821363173e+02 8.8257152414579298e+00 -1.6551015946919506e+01 -9.5880019286210221e+00 9.7396649000000004e-04 3.8045331000000002e-03
-8.6897985195780425e-01 -1.1277546005876809e+02 8.7810050586397170e-01 -2.2649231664784747e+02 -1.4584137850415200e+02 8.1542497208395233e+00 -1.5793670228452729e+01 -9.5823587860967621e+00 1.1342389000000000e-03 4.8578574999999999e-03
-8.6684191752378936e-01 -1.0398715128807947e+02 8.7824972734696427e-01 -2.1583641526484055e+02 -1.4569739457637198e+02 7.5515985495753482e+00 -1.5098424939554862e+01 -9.5758361472239582e+00 1.3036180000000001e-03 6.0760461999999999e-03
-8.6439906188179083e-01 -9.6109715587964772e+01 8.7842023142596504e-01 -2.0597453277982970e+02 -1.4553301464755273e+02 7.0076585521882739e+00 -1.4455625708413475e+01 -9.5683881520057934e+00 1.4816515000000000e-03 7.4679780999999997e-03
-8.6163648151495553e-01 -8.9017939807031681e+01 8.7861305134254730e-01 -1.9679147512514149e+02 -1.4534729957015435e+02 6.5144046895674848e+00 -1.3857698146378985e+01 -9.5599716833718258e+00 1.6679024999999999e-03 9.0420881999999994e-03
-8.5854013019362885e-01 -8.2610101855048654e+01 8.7882916748188400e-01 -1.8819531458217710e+02 -1.4513937251447666e+02 6.0653406465807365e+00 -1.3298593055187542e+01 -9.5505463310987686e+00 1.8619452999999999e-03 1.0806380000000001e-02
-8.5509669879273009e-01 -7.6802224945831298e+01 8.7906950878143464e-01 -1.8011156824150373e+02 -1.4490841832075901e+02 5.6551203633575042e+00 -1.2773404581955715e+01 -9.5400743604525324e+00 2.0633631000000000e-03 1.2768437000000001e-02
-8.5129360599019432e-01 -7.1524037361016113e+01 8.7933495338016676e-01 -1.7247910651290690e+02 -1.4465368369971813e+02 5.2792829210952528e+00 -1.2278101903059090e+01 -9.5285207128637222e+00 2.2717459999999998e-03 1.4935428000000001e-02
-8.4711898264737562e-01 -6.6716038297169675e+01 8.7962632970875732e-01 -1.6524717908186091e+02 -1.4437447691381286e+02 4.9340600969478885e+00 -1.1809334163610950e+01 -9.5158529838018762e+00 2.4866887000000002e-03 1.7314116000000001e-02
-8.4256167216004896e-01 -6.2327349285910650e+01 8.7994441646509403e-01 -1.5837324725262098e+02 -1.4407016846741504e+02 4.6162356161234568e+00 -1.1364288374159228e+01 -9.5020414486277591e+00 2.7077901999999999e-03 1.9910858000000000e-02
-8.3761121115329107e-01 -5.8314075932145315e+01 8.8028994396171512e-01 -1.5182132475927995e+02 -1.4374019041725168e+02 4.3230379994100092e+00 -1.0940580689139390e+01 -9.4870590248240845e+00 2.9346520999999999e-03 2.2731616000000000e-02
-8.3225784001154524e-01 -5.4638080202358374e+01 8.8066359339084221e-01 -1.4556075400254679e+02 -1.4338403759707512e+02 4.0520606409915558e+00 -1.0536176150361337e+01 -9.4708813242044236e+00 3.1668782999999998e-03 2.5781951000000001e-02
-8.2649249234855604e-01 -5.1266005702641692e+01 8.8106599755934756e-01 -1.3956522855759613e+02 -1.4300126732221679e+02 3.8011984647876096e+00 -1.0149324691166717e+01 -9.4534866340991659e+00 3.4040742000000001e-03 2.9067029000000001e-02
-8.2030678798732592e-01 -4.8168514096690586e+01 8.8149774137873260e-01 -1.3381203397164919e+02 -1.4259149927812322e+02 3.5685977640881883e+00 -9.7785114195363949e+00 -9.4348559122804811e+00 3.6458464000000000e-03 3.2591624999999999e-02
-8.1369304349018057e-01 -4.5319682116978022e+01 8.8195936113015982e-01 -1.2828146144869700e+02 -1.4215441643186040e+02 3.3526215325314102e+00 -9.4224182543379591e+00 -9.4149728226463338e+00 3.8918026000000000e-03 3.6360116999999997e-02
-8.0664425811868146e-01 -4.2696502161608201e+01 8.8245134544441028e-01 -1.2295631572275499e+02 -1.4168976424187738e+02 3.1518090334422615e+00 -9.0798916965479357e+00 -9.3938237056110410e+00 4.1415510999999999e-03 4.0376493999999999e-02
-7.9915411909865897e-01 -4.0278482124849347e+01 8.8297413493439902e-01 -1.1782153329634784e+02 -1.4119735105600134e+02 2.9648588466114232e+00 -8.7499179217719885e+00 -9.3713975855849512e+00 4.3947007000000003e-03 4.4644352999999998e-02
-7.9121700162021213e-01 -3.8047311823584877e+01 8.8352812219517562e-01 -1.1286386567717076e+02 -1.4067704796411320e+02 2.7906034580058150e+00 -8.4316021807550232e+00 -9.3476861794004797e+00 4.6508610999999997e-03 4.9166899000000000e-02
-7.8282796181766512e-01 -3.5986582745325798e+01 8.8411365229390215e-01 -1.0807161413222701e+02 -1.4012878815678951e+02 2.6279924654495082e+00 -8.1241510101303049e+00 -9.3226838601445863e+00 4.9096423000000002e-03 5.3946949000000001e-02
