-8.3300139837702125e-01 -4.4058710197272046e+02 8.3300327371259764e-01 -5.3302653438694097e+02 -1.2625913118182716e+02 2.9446771918793576e+01 -3.5485118065351529e+01 -8.2473949614286326e+00 5.5301730000000003e-06 1.0230946000000001e-06
-8.3296990947628169e-01 -3.2132177427658053e+02 8.3300643009262776e-01 -4.1369244013209089e+02 -1.2625700117589260e+02 2.1655075080892029e+01 -2.7690223240077312e+01 -8.2472986926427865e+00 3.5894988000000002e-05 1.9923924999999999e-05
-8.3287111707424921e-01 -2.6600232769241870e+02 8.3301633283161158e-01 -3.5819650636613983e+02 -1.2625031874035024e+02 1.8038662194111602e+01 -2.4065551789353609e+01 -8.2469966682148979e+00 8.5619985000000003e-05 7.9222864999999994e-05
-8.3267554018251344e-01 -2.2973508413202529e+02 8.3303593704074375e-01 -3.2162862389086376e+02 -1.2623709051824831e+02 1.5664826737339610e+01 -2.1677572111631733e+01 -8.2463987873284061e+00 1.5173507999999999e-04 1.9661552000000001e-04
-8.3235737686316480e-01 -2.0283706887132180e+02 8.3306782905106935e-01 -2.9429854465469379e+02 -1.2621557328583295e+02 1.3901019224157723e+01 -1.9893335108600898e+01 -8.2454262418944726e+00 2.3255418000000001e-04 3.8758918999999998e-04
-8.3189316087734344e-01 -1.8156050692758984e+02 8.3311436106815873e-01 -2.7245613565691343e+02 -1.2618418382571372e+02 1.2502462367139866e+01 -1.8467895686313504e+01 -8.2440074359440434e+00 3.2689763000000001e-04 6.6622920000000002e-04
-8.3126115042756332e-01 -1.6405437934123924e+02 8.3317771244326866e-01 -2.5425110456187014e+02 -1.2614145840377391e+02 1.1348323752488730e+01 -1.7280400955959404e+01 -8.2420761458844254e+00 4.3385032000000002e-04 1.0455858000000000e-03
-8.3044098606832750e-01 -1.4926572368601188e+02 8.3325992396365078e-01 -2.3863330131656923e+02 -1.2608603051613363e+02 1.0369930773499098e+01 -1.6262258389968061e+01 -8.2395705063028455e+00 5.5265518999999999e-04 1.5378795000000000e-03
-8.2941347923996034e-01 -1.3653662495492364e+02 8.3336291904946713e-01 -2.2494903491704920e+02 -1.2601661751857458e+02 9.5244332823754903e+00 -1.5370769171178701e+01 -8.2364323965350330e+00 6.8265765000000004e-04 2.1546280000000000e-03
-8.2816046947521560e-01 -1.2542725485398518e+02 8.3348851806709479e-01 -2.1276371218423279e+02 -1.2593201193436489e+02 8.7832370246985079e+00 -1.4577536468974474e+01 -8.2326070386355603e+00 8.2327310000000005e-04 2.9067318999999999e-03
-8.2666472710451455e-01 -1.1562813592032835e+02 8.3363844808174425e-01 -2.0177377019110554e+02 -1.2583107585307457e+02 8.1262671512246598e+00 -1.3862740564948494e+01 -8.2280427342625142e+00 9.7396649000000004e-04 3.8045331000000002e-03
-8.2490988211748051e-01 -1.0691254052906439e+02 8.3381434998822723e-01 -1.9175885129267405e+02 -1.2571273714237691e+02 7.5388552307455026e+00 -1.3211963467152126e+01 -8.2226906831593372e+00 1.1342389000000000e-03 4.8578574999999999e-03
-8.2288037218354504e-01 -9.9108864684681890e+01 8.3401778372125945e-01 -1.8255401167026872e+02 -1.2557598688359299e+02 7.0099315169962004e+00 -1.2614424577939868e+01 -8.2165048593788299e+00 1.3036180000000001e-03 6.0760461999999999e-03
-8.2056140500020824e-01 -9.2083681441794113e+01 8.3425023202959103e-01 -1.7403262535621812e+02 -1.2541987783915447e+02 6.5309154911134311e+00 -1.2061839965200216e+01 -8.2094419311656761e+00 1.4816515000000000e-03 7.4679780999999997e-03
-8.1793892780512489e-01 -8.5730882022319761e+01 8.3451310353204944e-01 -1.6609543441731270e+02 -1.2524352330729836e+02 6.0950058676105723e+00 -1.1547711403543897e+01 -8.2014612015784358e+00 1.6679024999999999e-03 9.0420881999999994e-03
-8.1499960671762761e-01 -7.9964460549550608e+01 8.3480773478830084e-01 -1.5866325071731475e+02 -1.2504609671628535e+02 5.6967081663043047e+00 -1.1066850130972178e+01 -8.1925245779786735e+00 1.8619452999999999e-03 1.0806380000000001e-02
-8.1173080757965532e-01 -7.4713556568121177e+01 8.3513539221931465e-01 -1.5167193533093615e+02 -1.2482683112400090e+02 5.3315091153534295e+00 -1.0615049072827361e+01 -8.1825965449169988e+00 2.0633631000000000e-03 1.2768437000000001e-02
-8.0812058712592039e-01 -6.9918971651571766e+01 8.3549727299244714e-01 -1.4506886979160703e+02 -1.2458501949869766e+02 4.9956494904538467e+00 -1.0188852466428139e+01 -8.1716441696495625e+00 2.2717459999999998e-03 1.4935428000000001e-02
-8.0415767815645356e-01 -6.5530644994876340e+01 8.3589450650771369e-01 -1.3881039031367217e+02 -1.2432001449262667e+02 4.6859585624130560e+00 -9.7853884292999531e+00 -8.1596370791568198e+00 2.4866887000000002e-03 1.7314116000000001e-02
-7.9983148986980512e-01 -6.1505795570224464e+01 8.3632815436438956e-01 -1.3285991851101426e+02 -1.2403122910099042e+02 4.3997334427145152e+00 -9.4022469504286867e+00 -8.1465474894260232e+00 2.7077901999999999e-03 1.9910858000000000e-02
-7.9513208953697656e-01 -5.7807538853803578e+01 8.3679921219797526e-01 -1.2718653001384800e+02 -1.2371813604148517e+02 4.1346472211467153e+00 -9.0373865395335713e+00 -8.1323501715086906e+00 2.9346520999999999e-03 2.2731616000000000e-02
-7.9005021249745788e-01 -5.4403814493406244e+01 8.3730860867821588e-01 -1.2176389820172831e+02 -1.2338026912569218e+02 3.8886806419236111e+00 -8.6890653103256135e+00 -8.1170225035303734e+00 3.1668782999999998e-03 2.5781951000000001e-02
-7.8457725216319041e-01 -5.1266565915530308e+01 8.3785720651108220e-01 -1.1656945097307407e+02 -1.2301722274027190e+02 3.6600679693534155e+00 -8.3557860223261358e+00 -8.1005444419807180e+00 3.4040742000000001e-03 2.9067029000000001e-02
-7.7870525335454177e-01 -4.8371088744937168e+01 8.3844580310675787e-01 -1.1158371587854155e+02 -1.2262865192813705e+02 3.4472548704007191e+00 -8.0362534507703813e+00 -8.0828985450232427e+00 3.6458464000000000e-03 3.2591624999999999e-02
-7.7242692229634324e-01 -4.5695521140145338e+01 8.3907512957765862e-01 -1.0678981362619548e+02 -1.2221427324476167e+02 3.2488654962188486e+00 -7.7293413075307802e+00 -8.0640699823160791e+00 3.8918026000000000e-03 3.6360116999999997e-02
-7.6573561328984041e-01 -4.3220421700458665e+01 8.3974585207440722e-01 -1.0217303334830643e+02 -1.2177386399017362e+02 3.0636752482798526e+00 -7.4340646765268970e+00 -8.0440465096402747e+00 4.1415510999999999e-03 4.0376493999999999e-02
