-2.5562840294036077e-01 -1.4646299378899676e+03 2.5562968756753457e-01 -1.4142577949843151e+03 -4.2093552656299528e+02 9.7996272030078941e+01 -9.4704828121661166e+01 -2.7510994598521542e+01 5.5301730000000003e-06 1.0230946000000001e-06
-2.5561873974240923e-01 -1.0670115545369933e+03 2.5564375679895879e-01 -1.0161383621077814e+03 -4.2082920403779008e+02 7.2005387977719565e+01 -6.8690597684293209e+01 -2.7506188122665218e+01 3.5894988000000002e-05 1.9923924999999999e-05
-2.5558842269371829e-01 -8.8259339566260360e+02 2.5568789721461332e-01 -8.3044993882058475e+02 -4.2049576970731005e+02 5.9942589880226926e+01 -5.6568191985551323e+01 -2.7491113341517764e+01 8.5619985000000003e-05 7.9222864999999994e-05
-2.5552840477708111e-01 -7.6170315873473726e+02 2.5577528091129476e-01 -7.0742103930764995e+02 -4.1983629936006531e+02 5.2025151039840864e+01 -4.8549740025281494e+01 -2.7461292181023275e+01 1.5173507999999999e-04 1.9661552000000001e-04
-2.5543076798876624e-01 -6.7205839665740405e+02 2.5591743618713730e-01 -6.1473943549926287e+02 -4.1876523937348355e+02 4.6143050018142155e+01 -4.2523294534681540e+01 -2.7412841802309444e+01 2.3255418000000001e-04 3.8758918999999998e-04
-2.5528831109576933e-01 -6.0116386330595753e+02 2.5612484775063882e-01 -5.3991898383605803e+02 -4.1720641908442758e+02 4.1479762515194949e+01 -3.7672206868292719e+01 -2.7342288728248775e+01 3.2689763000000001e-04 6.6622920000000002e-04
-2.5509436205530711e-01 -5.4284776613705344e+02 2.5640722983040776e-01 -4.7682305423923964e+02 -4.1509158950064244e+02 3.7632201730107951e+01 -3.3594469809531446e+01 -2.7246497395345610e+01 4.3385032000000002e-04 1.0455858000000000e-03
-2.5484267303568658e-01 -4.9359891081296252e+02 2.5677367902059745e-01 -4.2199433806783060e+02 -4.1235990420770611e+02 3.4371266497395041e+01 -3.0062935796035536e+01 -2.7122640409381575e+01 5.5265518999999999e-04 1.5378795000000000e-03
-2.5452735552234557e-01 -4.5122308633627404e+02 2.5723276876392698e-01 -3.7330685728446235e+02 -4.0895785667539604e+02 3.1553989053533602e+01 -2.6937258399319866e+01 -2.6968189376325242e+01 6.8265765000000004e-04 2.1546280000000000e-03
-2.5414283649794245e-01 -4.1425314584014467e+02 2.5779261315172541e-01 -3.2937286180366436e+02 -4.0483944766050655e+02 2.9084953768826992e+01 -2.4125168298697169e+01 -2.6780917030285213e+01 8.2327310000000005e-04 2.9067318999999999e-03
-2.5368382858489752e-01 -3.8165652196521091e+02 2.5846091039520297e-01 -2.8924796593703627e+02 -3.9996648690852425e+02 2.6897162486329051e+01 -2.1563232615789477e+01 -2.6558904978389858e+01 9.7396649000000004e-04 3.8045331000000002e-03
-2.5314530821468273e-01 -3.5267655485009203e+02 2.5924497461009555e-01 -2.5227051478000624e+02 -3.9430894545417669e+02 2.4941651711926529e+01 -1.9206385848013266e+01 -2.6300554845604442e+01 1.1342389000000000e-03 4.8578574999999999e-03
-2.5252249967657664e-01 -3.2674038023967790e+02 2.6015175904104249e-01 -2.1796777996106655e+02 -3.8784531942308348e+02 2.3181462126421003e+01 -1.7021828408600896e+01 -2.6004600586669927e+01 1.3036180000000001e-03 6.0760461999999999e-03
-2.5181086356323706e-01 -3.0340246244614468e+02 2.6118787288437267e-01 -1.8599796714842859e+02 -3.8056297057426502e+02 2.1587941164635474e+01 -1.4985265333276786e+01 -2.5670120851751129e+01 1.4816515000000000e-03 7.4679780999999997e-03
-2.5100608741468217e-01 -2.8230838526528453e+02 2.6235959491009525e-01 -1.5611256436682859e+02 -3.7245840481922346e+02 2.0138370984866690e+01 -1.3078476079770198e+01 -2.5296549651438607e+01 1.6679024999999999e-03 9.0420881999999994e-03
-2.5010407937869356e-01 -2.6317080201103238e+02 2.6367288269210093e-01 -1.2813093147366098e+02 -3.6353748247682853e+02 1.8814393664832654e+01 -1.1287685806327023e+01 -2.4883685781676370e+01 1.8619452999999999e-03 1.0806380000000001e-02
-2.4910096233135037e-01 -2.4575291118749064e+02 2.6513338116842933e-01 -1.0192243706825347e+02 -3.5381552041490477e+02 1.7600927932277287e+01 -9.6024293035945263e+00 -2.4431697994706450e+01 2.0633631000000000e-03 1.2768437000000001e-02
-2.4799307116736316e-01 -2.2985684211791533e+02 2.6674642658643577e-01 -7.7393571378536549e+01 -3.4331730053904931e+02 1.6485409162554657e+01 -8.0147433147125611e+00 -2.3941128559773190e+01 2.2717459999999998e-03 1.4935428000000001e-02
-2.4677694824987878e-01 -2.1531522953501542e+02 2.6851705312769358e-01 -5.4478243551564340e+01 -3.3207692772918085e+02 1.5457237683877553e+01 -6.5185631977290983e+00 -2.3412891148118568e+01 2.4866887000000002e-03 1.7314116000000001e-02
