-2.8309432133110113e-01 -8.8352702764924334e+02 2.8309563405856519e-01 -8.6553687870545468e+02 -2.3932025650628270e+02 5.7641235036095345e+01 -5.6479404789121119e+01 -1.5458434046283729e+01 5.5301730000000003e-06 1.0230946000000001e-06
-2.8308361987369457e-01 -6.5741441300753308e+02 2.8310918416026193e-01 -6.3927201347267567e+02 -2.3929218626006019e+02 4.3034680881441595e+01 -4.1865854081138863e+01 -1.5457171630022685e+01 3.5894988000000002e-05 1.9923924999999999e-05
-2.8305004541864492e-01 -5.5243838668812566e+02 2.8315169587273714e-01 -5.3390280023163245e+02 -2.3920413625352953e+02 3.6250712608674327e+01 -3.5063734168032191e+01 -1.5453211561459646e+01 8.5619985000000003e-05 7.9222864999999994e-05
-2.8298357889464892e-01 -4.8349633224923775e+02 2.8323585526573908e-01 -4.6428757885104142e+02 -2.3902990096308417e+02 3.1792002765864549e+01 -3.0573821271929823e+01 -1.5445374584956564e+01 1.5173507999999999e-04 1.9661552000000001e-04
-2.8287545155039839e-01 -4.3223313412437369e+02 2.8337276526361382e-01 -4.1205288223593885e+02 -2.3874666926628501e+02 2.8472812117333717e+01 -2.7209427376313691e+01 -1.5432633026900907e+01 2.3255418000000001e-04 3.8758918999999998e-04
-2.8271768841853190e-01 -3.9154696027870239e+02 2.8357252370768060e-01 -3.7009016554426302e+02 -2.3833389370635760e+02 2.5834375497569631e+01 -2.4511372031128836e+01 -1.5414059315200623e+01 3.2689763000000001e-04 6.6622920000000002e-04
-2.8250290058059641e-01 -3.5793315314024892e+02 2.8384448638871285e-01 -3.3489579007860027e+02 -2.3777281932518153e+02 2.3650336714215257e+01 -2.2253238989954781e+01 -1.5388804104104366e+01 4.3385032000000002e-04 1.0455858000000000e-03
-2.8222416890846447e-01 -3.2940094677614144e+02 2.8419741425264688e-01 -3.0448562125021590e+02 -2.3704625759314828e+02 2.1792164509113078e+01 -2.0306694862098574e+01 -1.5356085371395412e+01 5.5265518999999999e-04 1.5378795000000000e-03
-2.8187497219786301e-01 -3.0470907330975024e+02 2.8463956439734617e-01 -2.7762931352222137e+02 -2.3613847994014645e+02 2.0179765942184531e+01 -1.8592042266242196e+01 -1.5315182880000984e+01 6.8265765000000004e-04 2.1546280000000000e-03
-2.8144913864024501e-01 -2.8303002759479227e+02 2.8517875151853717e-01 -2.5351367187029317e+02 -2.3503517412837689e+02 1.8759792108942776e+01 -1.7056484301069730e+01 -1.5265435441628545e+01 8.2327310000000005e-04 2.9067318999999999e-03
