-3.2651729834507659e-01 -1.1689952073220329e+03 3.2651865549844489e-01 -1.1656634687612295e+03 -3.3691741687541423e+02 7.8297757766277726e+01 -7.8080381406767984e+01 -2.2031277419718908e+01 5.5301730000000003e-06 1.0230946000000001e-06
-3.2650495542366326e-01 -8.5074644617773458e+02 3.2653138486813821e-01 -8.4706621823922546e+02 -3.3685533656235151e+02 5.7484069824663401e+01 -5.7250459031968155e+01 -2.2028470472684411e+01 3.5894988000000002e-05 1.9923924999999999e-05
-3.2646623108505890e-01 -7.0314935297605177e+02 3.2657132163883601e-01 -6.9858137346962621e+02 -3.3666062677330461e+02 4.7824513229166115e+01 -4.7549260331288956e+01 -2.2019666133460593e+01 8.5619985000000003e-05 7.9222864999999994e-05
-3.2638956946308240e-01 -6.0640701231103026e+02 3.2665038348284775e-01 -6.0033754012929273e+02 -3.3627542950067948e+02 4.1484962723180971e+01 -4.1138857141790588e+01 -2.2002245778299194e+01 1.5173507999999999e-04 1.9661552000000001e-04
-3.2626485679432976e-01 -5.3468058846791371e+02 3.2677900081847150e-01 -5.2646905261794279e+02 -3.3564954441362153e+02 3.6775689401996871e+01 -3.6327903184797002e+01 -2.1973933062615789e+01 2.3255418000000001e-04 3.8758918999999998e-04
-3.2608289485544911e-01 -4.7796860751872993e+02 3.2696665985903117e-01 -4.6697408468520621e+02 -3.3473801493275391e+02 3.3042799080835110e+01 -3.2462135562463260e+01 -2.1932682484743239e+01 3.2689763000000001e-04 6.6622920000000002e-04
-3.2583516136425678e-01 -4.3133071151197362e+02 3.2722214971343500e-01 -4.1692930012590932e+02 -3.3350018168403551e+02 2.9963477198799616e+01 -2.9219178612196472e+01 -2.1876634078195757e+01 4.3385032000000002e-04 1.0455858000000000e-03
-3.2551367588860408e-01 -3.9195598682305308e+02 3.2755370067560863e-01 -3.7355319815282695e+02 -3.3189928243591623e+02 2.7354234583301945e+01 -2.6416563565582294e+01 -2.1804092681834589e+01 5.5265518999999999e-04 1.5378795000000000e-03
-3.2511091695652633e-01 -3.5808758375072421e+02 3.2796906970956974e-01 -3.3512762249841967e+02 -3.2990231863278439e+02 2.5100556048290716e+01 -2.3941233900941899e+01 -2.1713519212532315e+01 6.8265765000000004e-04 2.1546280000000000e-03
-3.2461976608453313e-01 -3.2855057294113135e+02 3.2847559817357314e-01 -3.0052346742313728e+02 -3.2748005967309825e+02 2.3126005186763582e+01 -2.1718551666027100e+01 -2.1603528194739336e+01 8.2327310000000005e-04 2.9067318999999999e-03
-3.2403346964030977e-01 -3.0251786190683885e+02 3.2908025115146144e-01 -2.6896502633910796e+02 -3.2460713264694886e+02 2.1376902285189107e+01 -1.9696904052783125e+01 -2.1472889250062266e+01 9.7396649000000004e-04 3.8045331000000002e-03
-3.2334561095808284e-01 -2.7938320827290875e+02 3.2978964621034801e-01 -2.3990176945237604e+02 -3.2126216698552014e+02 1.9814009940019453e+01 -1.7839333419924294e+01 -2.1320530638413238e+01 1.1342389000000000e-03 4.8578574999999999e-03
-3.2255008996389939e-01 -2.5868750592555631e+02 3.3061007441325629e-01 -2.1293360547455529e+02 -3.1742789031870387e+02 1.8407704490861882e+01 -1.6118663814117227e+01 -2.1145543998157233e+01 1.3036180000000001e-03 6.0760461999999999e-03
-3.2164110841701449e-01 -2.4007359417078135e+02 3.3154751553981382e-01 -1.8776482926473813e+02 -3.1309136918842012e+02 1.7135015346798067e+01 -1.4514502495213621e+01 -2.0947189645599696e+01 1.4816515000000000e-03 7.4679780999999997e-03
-3.2061315795933398e-01 -2.2325727998112188e+02 3.3260765041097357e-01 -1.6417435918164335e+02 -3.0824409428328090e+02 1.5977725896598294e+01 -1.3011307534656575e+01 -2.0724901607905082e+01 1.6679024999999999e-03 9.0420881999999994e-03
-3.1946101201776866e-01 -2.0800809239804181e+02 3.3379586924019089e-01 -1.4199580329572021e+02 -3.0288212020765008e+02 1.4921112063660207e+01 -1.1597097081148307e+01 -2.0478292445843159e+01 1.8619452999999999e-03 1.0806380000000001e-02
-3.1817971829432118e-01 -1.9413605653226662e+02 3.3511727937846719e-01 -1.2110353358386857e+02 -2.9700615457249728e+02 1.3953075496849992e+01 -1.0262554729166316e+01 -2.0207156916578555e+01 2.0633631000000000e-03 1.2768437000000001e-02
