-9.5236607930745354e-01 -3.2489218061771010e+02 9.5236807676464019e-01 -4.3151247552373371e+02 -9.0811186526807290e+01 2.1498808070257962e+01 -2.8430151023484690e+01 -5.9035572924751438e+00 5.5301730000000003e-06 1.0230946000000001e-06
-9.5233007821430105e-01 -2.3910217747450665e+02 9.5236897704846390e-01 -3.4568645783445737e+02 -9.0810892629906249e+01 1.5921022570355470e+01 -2.2850698662852952e+01 -5.9035440354061191e+00 3.5894988000000002e-05 1.9923924999999999e-05
-9.5221712938519654e-01 -1.9929125875652736e+02 9.5237180157391177e-01 -3.0578278234254782e+02 -9.0809970570827545e+01 1.3331299889874728e+01 -2.0256657854629722e+01 -5.9035024432198071e+00 8.5619985000000003e-05 7.9222864999999994e-05
-9.5199352736250087e-01 -1.7316858349641345e+02 9.5237739321756387e-01 -2.7950160815819532e+02 -9.0808145214995989e+01 1.1630309457433773e+01 -1.8548253139621426e+01 -5.9034201049670871e+00 1.5173507999999999e-04 1.9661552000000001e-04
-9.5162977292749273e-01 -1.5376961033086226e+02 9.5238648967005979e-01 -2.5987419169694658e+02 -9.0805175799144777e+01 1.0365249024590277e+01 -1.7272459358456263e+01 -5.9032861597951296e+00 2.3255418000000001e-04 3.8758918999999998e-04
-9.5109903725378342e-01 -1.3839926474454842e+02 9.5239976184320507e-01 -2.4420385280645800e+02 -9.0800843412876972e+01 9.3609162254339111e+00 -1.6253972644393837e+01 -5.9030907320795016e+00 3.2689763000000001e-04 6.6622920000000002e-04
-9.5037646305965706e-01 -1.2572705217803475e+02 9.5241783134614200e-01 -2.3116013784282441e+02 -9.0794945314900218e+01 8.5308469314643176e+00 -1.5406304830489804e+01 -5.9028246748514475e+00 4.3385032000000002e-04 1.0455858000000000e-03
-9.4943877349909322e-01 -1.1499669689682389e+02 9.5244128026586006e-01 -2.1998792325138049e+02 -9.0787291765580520e+01 7.8259243823922775e+00 -1.4680368734818616e+01 -5.9024794266063410e+00 5.5265518999999999e-04 1.5378795000000000e-03
-9.4826403039361906e-01 -1.0573617765969095e+02 9.5247065721312296e-01 -2.1021711862770564e+02 -9.0777704073923516e+01 7.2155225590133139e+00 -1.4045606237112294e+01 -5.9020469231507153e+00 6.8265765000000004e-04 2.1546280000000000e-03
-9.4683147097738185e-01 -9.7630389370606437e+01 9.5250648140500438e-01 -2.0153510215435782e+02 -9.0766013294422109e+01 6.6792244176627369e+00 -1.3481695588944724e+01 -5.9015195385364203e+00 8.2327310000000005e-04 2.9067318999999999e-03
-9.4512139666056316e-01 -9.0457997257896864e+01 9.5254924544659503e-01 -1.9372341038041338e+02 -9.0752059344769236e+01 6.2027121875033808e+00 -1.2974435774888793e+01 -5.9008900444614287e+00 9.7396649000000004e-04 3.8045331000000002e-03
-9.4311509169714991e-01 -8.4057172658105188e+01 9.5259941736488840e-01 -1.8662335654775364e+02 -9.0735690362438163e+01 5.7755380751947545e+00 -1.2513511180575579e+01 -5.9001515821141624e+00 1.1342389000000000e-03 4.8578574999999999e-03
-9.4079476375716864e-01 -7.8305694873843223e+01 9.5265744209489778e-01 -1.8011603383631734e+02 -9.0716762255696295e+01 5.3898318111952612e+00 -1.2091192073284402e+01 -5.8992976406664521e+00 1.3036180000000001e-03 6.0760461999999999e-03
-9.3814350087965115e-01 -7.3108751819925033e+01 9.5272374255613901e-01 -1.7411004745248519e+02 -9.0695138372155910e+01 5.0395033271872469e+00 -1.1701536944831762e+01 -5.8983220425002472e+00 1.4816515000000000e-03 7.4679780999999997e-03
-9.3514523661596471e-01 -6.8391119066086446e+01 9.5279872052429582e-01 -1.6853363426713705e+02 -9.0670689241719757e+01 4.7197330550923224e+00 -1.1339880208362951e+01 -5.8972189312928114e+00 1.6679024999999999e-03 9.0420881999999994e-03
-9.3178472641108445e-01 -6.4091958990649104e+01 9.5288275722185567e-01 -1.6332942174601084e+02 -9.0643292408946422e+01 4.4266348168570806e+00 -1.1002491581947080e+01 -5.8959827639909976e+00 1.8619452999999999e-03 1.0806380000000001e-02
-9.2804752569912918e-01 -6.0161253752641720e+01 9.5297621386587805e-01 -1.5845082068463347e+02 -9.0612832278509103e+01 4.1570226128415682e+00 -1.0686341600872863e+01 -5.8946083045037634e+00 2.0633631000000000e-03 1.2768437000000001e-02
-9.2391997980826035e-01 -5.6557297621465715e+01 9.5307943192044364e-01 -1.5385949584963322e+02 -9.0579200055722737e+01 3.9082472724463133e+00 -1.0388936965256988e+01 -5.8930906194615371e+00 2.2717459999999998e-03 1.4935428000000001e-02
-9.1938920700853055e-01 -5.3244877548936920e+01 9.5319273352057876e-01 -1.4952351791747756e+02 -9.0542293630301728e+01 3.6780779818904383e+00 -1.0108200862840656e+01 -5.8914250737184508e+00 2.4866887000000002e-03 1.7314116000000001e-02
-9.1444309889283160e-01 -5.0193948914649269e+01 9.5331642146272921e-01 -1.4541602662438015e+02 -9.0502017598888870e+01 3.4646158747108755e+00 -9.8423857709004228e+00 -5.8896073306839343e+00 2.7077901999999999e-03 1.9910858000000000e-02
