-2.9247629353927385e-01 -1.3215099116637127e+03 2.9247761586540266e-01 -1.2983722396292553e+03 -3.8156920676077664e+02 8.8572631605775413e+01 -8.7059745533640026e+01 -2.4959490244081117e+01 5.5301730000000003e-06 1.0230946000000001e-06
-2.9246523742701053e-01 -9.6108616271129881e+02 2.9249098863967105e-01 -9.3751621052991050e+02 -3.8148516237782752e+02 6.4992685159546213e+01 -6.3459649012624382e+01 -2.4955689732779760e+01 3.5894988000000002e-05 1.9923924999999999e-05
-2.9243055028767007e-01 -7.9393585463554143e+02 2.9253294401000079e-01 -7.6926788018810907e+02 -3.8122157972521313e+02 5.4049631727357045e+01 -5.2465052341702773e+01 -2.4943769510843367e+01 8.5619985000000003e-05 7.9222864999999994e-05
-2.9236188100991345e-01 -6.8438551229291431e+02 2.9261600202612248e-01 -6.5786543442546224e+02 -3.8070020062259749e+02 4.6868112187018063e+01 -4.5196035257952552e+01 -2.4920186519151670e+01 1.5173507999999999e-04 1.9661552000000001e-04
-2.9225017023900168e-01 -6.0317180249746161e+02 2.9275112031066663e-01 -5.7401667176697754e+02 -3.7985324063287959e+02 4.1533814479286931e+01 -3.9736481684459527e+01 -2.4881864921531466e+01 2.3255418000000001e-04 3.8758918999999998e-04
-2.9208717871077711e-01 -5.3896749901201019e+02 2.9294826455655432e-01 -5.0639868833802882e+02 -3.7862018304076565e+02 3.7305926697088886e+01 -3.5345318299678944e+01 -2.4826047396118010e+01 3.2689763000000001e-04 6.6622920000000002e-04
-2.9186527263211998e-01 -4.8617713316216231e+02 2.9321666811722574e-01 -4.4944225097661291e+02 -3.7694656418526910e+02 3.3818715335960789e+01 -3.1657571145756574e+01 -2.4750236184867102e+01 4.3385032000000002e-04 1.0455858000000000e-03
-2.9157730356946332e-01 -4.4161683050015324e+02 2.9356497728589742e-01 -4.0000546227253363e+02 -3.7478350201399911e+02 3.0864286710450045e+01 -2.8466841856998624e+01 -2.4652167516204511e+01 5.5265518999999999e-04 1.5378795000000000e-03
-2.9121653420060911e-01 -4.0329644222183879e+02 2.9400134110147030e-01 -3.5615202558748047e+02 -3.7208758532049177e+02 2.8312886530265367e+01 -2.5645429345880398e+01 -2.4529802329210323e+01 6.8265765000000004e-04 2.1546280000000000e-03
-2.9077658817833946e-01 -3.6988484938612589e+02 2.9453347199033547e-01 -3.1661385871306265e+02 -3.6882094795129120e+02 2.6077899291640303e+01 -2.3109207501625846e+01 -2.4381325399014258e+01 8.2327310000000005e-04 2.9067318999999999e-03
-2.9025141596911552e-01 -3.4044486938064131e+02 2.9516868708572352e-01 -2.8052399807383841e+02 -3.6495145341726652e+02 2.4098490358724863e+01 -2.0800172111943898e+01 -2.4205149736074159e+01 9.7396649000000004e-04 3.8045331000000002e-03
-2.8963526987555110e-01 -3.1428945521144306e+02 2.9591393843894132e-01 -2.4727119279758932e+02 -3.6045292846841744e+02 2.2330191794871677e+01 -1.8676960807961521e+01 -2.3999923545489363e+01 1.1342389000000000e-03 4.8578574999999999e-03
-2.8892268578585434e-01 -2.9089821323709714e+02 2.9677583509409294e-01 -2.1641506882208233e+02 -3.5530541392978682e+02 2.0739408999981439e+01 -1.6709314419718506e+01 -2.3764538276293653e+01 1.3036180000000001e-03 6.0760461999999999e-03
-2.8810846995387257e-01 -2.6986623123848625e+02 2.9776065907810201e-01 -1.8763376472999394e+02 -3.4949541113669244e+02 1.9300113353688079e+01 -1.4874677545175153e+01 -2.3498137609681255e+01 1.4816515000000000e-03 7.4679780999999997e-03
-2.8718768829443758e-01 -2.5087126382941190e+02 2.9887437834838454e-01 -1.6069002740942068e+02 -3.4301609315696260e+02 1.7991644399955536e+01 -1.3156000835108937e+01 -2.3200125101652905e+01 1.6679024999999999e-03 9.0420881999999994e-03
-2.8615565912993918e-01 -2.3365193771419726e+02 3.0012265556613538e-01 -1.3540839730082681e+02 -3.3586747786214846e+02 1.6797304136838402e+01 -1.1540270759159215e+01 -2.2870171237897971e+01 1.8619452999999999e-03 1.0806380000000001e-02
-2.8500794646335637e-01 -2.1799277341872119e+02 3.0151085623284396e-01 -1.1165925098191003e+02 -3.2805653371721246e+02 1.5703370382872992e+01 -1.0017488148497847e+01 -2.2508218347452654e+01 2.0633631000000000e-03 1.2768437000000001e-02
-2.8374035687800231e-01 -2.0371365928286394e+02 3.0304405244016691e-01 -8.9347350391472247e+01 -3.1959723066947038e+02 1.4698406984442371e+01 -8.5799420923966849e+00 -2.2114484178208411e+01 2.2717459999999998e-03 1.4935428000000001e-02
-2.8234893433143582e-01 -1.9066221317099550e+02 3.0472702916688366e-01 -6.8403284230009149e+01 -3.1051049102460433e+02 1.3772763507846161e+01 -7.2216735517815867e+00 -2.1689462002822204e+01 2.4866887000000002e-03 1.7314116000000001e-02
-2.8082996027245199e-01 -1.7870819908633132e+02 3.0656428413739173e-01 -4.8777030417737649e+01 -3.0082408518501433e+02 1.2918210107713351e+01 -5.9380769204547139e+00 -2.1233919446514175e+01 2.7077901999999999e-03 1.9910858000000000e-02
-2.7917994720659056e-01 -1.6773927307939883e+02 3.0856003560446105e-01 -3.0432841231673429e+01 -2.9057239177883309e+02 1.2127659448400784e+01 -4.7255881477675743e+00 -2.0748892234694960e+01 2.9346520999999999e-03 2.2731616000000000e-02
-2.7739564220585872e-01 -1.5765780512264317e+02 3.1071821810409511e-01 -1.3345296811178457e+01 -2.7979612408008393e+02 1.1394959726959176e+01 -3.5814480164582312e+00 -2.0235677728303205e+01 3.1668782999999998e-03 2.5781951000000001e-02
-2.7547402339900823e-01 -1.4837835910838180e+02 3.1304248670066986e-01 2.5039738941455330e+00 -2.6854190833084363e+02 1.0714730777790429e+01 -2.5035079189848726e+00 -1.9695823312469606e+01 3.4040742000000001e-03 2.9067029000000001e-02
-2.7341229763172054e-01 -1.3982572336372743e+02 3.1553621981702601e-01 1.7128946877586316e+01 -2.5686184706466412e+02 1.0082236260970905e+01 -1.4900744064902756e+00 -1.9131111887687346e+01 3.6458464000000000e-03 3.2591624999999999e-02
-2.7120790397632921e-01 -1.3193336333247950e+02 3.1820251498933039e-01 3.0541356627643573e+01 -2.4481288508265231e+02 9.4932842234288906e+00 -5.3978479056983530e-01 -1.8543546056371589e+01 3.8918026000000000e-03 3.6360116999999997e-02
-2.6885850905218994e-01 -1.2464214697847838e+02 3.2104419452726074e-01 4.2752527301239283e+01 -2.3245620019290351e+02 8.9441432897494728e+00 3.4849929765304111e-01 -1.7935327223751440e+01 4.1415510999999999e-03 4.0376493999999999e-02
-2.6636200878054156e-01 -1.1789928231444094e+02 3.2406380339143653e-01 5.3774836308345300e+01 -2.1985648522588494e+02 8.4314790326747460e+00 1.1757772811778187e+00 -1.7308833740917706e+01 4.3947007000000003e-03 4.4644352999999998e-02
-2.6371652838450643e-01 -1.1165755098549783e+02 3.2726360919341896e-01 6.3622919216323709e+01 -2.0708117012987412e+02 7.9522986669423688e+00 1.9429803819617955e+00 -1.6666596327504745e+01 4.6508610999999997e-03 4.9166899000000000e-02
-2.6092042004927496e-01 -1.0587451285362016e+02 3.3064560502580320e-01 7.2314634610398670e+01 -1.9419959884022887e+02 7.5039063013330507e+00 2.6510323336927026e+00 -1.6011270961827449e+01 4.9096423000000002e-03 5.3946949000000001e-02
-2.5797226584687472e-01 -1.0051196211596931e+02 3.3421150592460308e-01 7.9871790527226494e+01 -1.8128218671574058e+02 7.0838658960917105e+00 3.3008941879502807e+00 -1.5345611387338861e+01 5.1706551000000002e-03 5.8986927000000001e-02
