-3.2479436958446012e-01 -1.3659782583986025e+03 3.2479572497510567e-01 -1.3609866440287672e+03 -4.0241562639902213e+02 9.2204534812435824e+01 -9.1877566064527144e+01 -2.6418246323135104e+01 5.5301730000000003e-06 1.0230946000000001e-06
-3.2478209179274864e-01 -9.8590531966081551e+02 3.2480848690964997e-01 -9.8040282831201205e+02 -4.0232177809293972e+02 6.7248420728572313e+01 -6.6897571301191576e+01 -2.6413997656035207e+01 3.5894988000000002e-05 1.9923924999999999e-05
-3.2474357179026075e-01 -8.0972713016810667e+02 3.2484852584840601e-01 -8.0293143782272557e+02 -4.0202745500770033e+02 5.5670706580897672e+01 -5.5258950723865965e+01 -2.6400672029497578e+01 8.5619985000000003e-05 7.9222864999999994e-05
-3.2466731468747517e-01 -6.9436267160945795e+02 3.2492778995201321e-01 -6.8539235739846515e+02 -4.0144530040013632e+02 4.8077598916328220e+01 -4.7562719157976211e+01 -2.6374309607090829e+01 1.5173507999999999e-04 1.9661552000000001e-04
-3.2454326008812623e-01 -6.0894922013161124e+02 3.2505673632233872e-01 -5.9689391892984941e+02 -4.0049970003661599e+02 4.2442932660581157e+01 -4.1780783099156167e+01 -2.6331474411921342e+01 2.3255418000000001e-04 3.8758918999999998e-04
-3.2436225830498444e-01 -5.4153731638178408e+02 3.2524487544076786e-01 -5.2549659031263036e+02 -3.9912322857944758e+02 3.7982496275679793e+01 -3.7128817515295175e+01 -2.6269088997599784e+01 3.2689763000000001e-04 6.6622920000000002e-04
-3.2411583202526023e-01 -4.8622092784449984e+02 3.2550101890090571e-01 -4.6532968122450245e+02 -3.9725532269755820e+02 3.4309001995190897e+01 -3.3220613162608473e+01 -2.6184369502249560e+01 4.3385032000000002e-04 1.0455858000000000e-03
-3.2379604292702741e-01 -4.3963653526817512e+02 3.2583341805178934e-01 -4.1308306802291111e+02 -3.9484178443146891e+02 3.1202181944955338e+01 -2.9837831562231834e+01 -2.6074798088666785e+01 5.5265518999999999e-04 1.5378795000000000e-03
-3.2339540922675575e-01 -3.9967916768242497e+02 3.2624984970165349e-01 -3.6671859903033112e+02 -3.9183468781532173e+02 2.8524449131607792e+01 -2.6845452807454638e+01 -2.5938113576428709e+01 6.8265765000000004e-04 2.1546280000000000e-03
-3.2290685000294611e-01 -3.6493877534504753e+02 3.2675767398974870e-01 -3.2490325257915657e+02 -3.8819249086211948e+02 2.6183864076304850e+01 -2.4154596556187776e+01 -2.5772311483174615e+01 8.2327310000000005e-04 2.9067318999999999e-03
-3.2232364726007062e-01 -3.3442084617806819e+02 3.2736387381831095e-01 -2.8672736502478335e+02 -3.8388026725796544e+02 2.4115772663311333e+01 -2.1704049273818896e+01 -2.5575649832127397e+01 9.7396649000000004e-04 3.8045331000000002e-03
-3.2163941819107661e-01 -3.0739488238708742e+02 3.2807508368381394e-01 -2.5155119446986532e+02 -3.7886998998615218e+02 2.2272841691110926e+01 -1.9450217743105412e+01 -2.5346657733759606e+01 1.1342389000000000e-03 4.8578574999999999e-03
-3.2084809491017663e-01 -2.8330644624287089e+02 3.2889761074336393e-01 -2.1891538199586319e+02 -3.7314081995823557e+02 2.0619274773101552e+01 -1.7361273720734118e+01 -2.5084145296441662e+01 1.3036180000000001e-03 6.0760461999999999e-03
-3.1994390977211279e-01 -2.6172325422116819e+02 3.2983745007433202e-01 -1.8848560024156481e+02 -3.6667943127333871e+02 1.9127265474382405e+01 -1.5413547745804017e+01 -2.4787213822060711e+01 1.4816515000000000e-03 7.4679780999999997e-03
-3.1892138348465848e-01 -2.4230060531524495e+02 3.3090029703060486e-01 -1.6001674800109666e+02 -3.5948019319454141e+02 1.7774722015591436e+01 -1.3589200771838778e+01 -2.4455264879748473e+01 1.6679024999999999e-03 9.0420881999999994e-03
-3.1777531705370166e-01 -2.2475841337809499e+02 3.3209155561512643e-01 -1.3332876516384252e+02 -3.5154539908324358e+02 1.6543758702367242e+01 -1.1874664749270028e+01 -2.4088008227298328e+01 1.8619452999999999e-03 1.0806380000000001e-02
-3.1650078431295897e-01 -2.0886541887301217e+02 3.3341634624475514e-01 -1.0828971158001438e+02 -3.4288536252076727e+02 1.5419652437475536e+01 -1.0259557764077904e+01 -2.3685467111076985e+01 2.0633631000000000e-03 1.2768437000000001e-02
-3.1509312848114840e-01 -1.9442807819549768e+02 3.3487950932884986e-01 -8.4803591578507167e+01 -3.3351845296733364e+02 1.4390117932019265e+01 -8.7359129238930944e+00 -2.3247981814960166e+01 2.2717459999999998e-03 1.4935428000000001e-02
-3.1354795638063770e-01 -1.8128250525703933e+02 3.3648561127859450e-01 -6.2801226222627797e+01 -3.2347100992062173e+02 1.3444775819127990e+01 -7.2976064757930041e+00 -2.2776208985146788e+01 2.4866887000000002e-03 1.7314116000000001e-02
-3.1186113856736236e-01 -1.6928855294509134e+02 3.3823894437195678e-01 -4.2233380066075220e+01 -3.1277718611191546e+02 1.2574766117915267e+01 -5.9399330709904357e+00 -2.2271119288492695e+01 2.7077901999999999e-03 1.9910858000000000e-02
-3.1002880218533480e-01 -1.5832531747672206e+02 3.4014353418094301e-01 -2.3065256129141201e+01 -3.0147865545008153e+02 1.1772453781571819e+01 -4.6592721012225962e+00 -2.1733989073521951e+01 2.9346520999999999e-03 2.2731616000000000e-02
-3.0804733486418490e-01 -1.4828775446356215e+02 3.4220313552036807e-01 -5.2722682489652124e+00 -2.8962414412136042e+02 1.1031208692006993e+01 -3.4528348781624798e+00 -2.1166391556210407e+01 3.1668782999999998e-03 2.5781951000000001e-02
-3.0591338082161962e-01 -1.3908399964338395e+02 3.4442123649908546e-01 1.1163489869855622e+01 -2.7726904617045528e+02 1.0345231558522951e+01 -2.3184553058201463e+00 -2.0570181978561148e+01 3.4040742000000001e-03 2.9067029000000001e-02
-3.0362383826506256e-01 -1.3063326595724394e+02 3.4680106122080689e-01 2.6256149699342529e+01 -2.6447481122246745e+02 9.7094178479427597e+00 -1.2544235417145675e+00 -1.9947479199682309e+01 3.6458464000000000e-03 3.2591624999999999e-02
-3.0117586328919443e-01 -1.2286418367688910e+02 3.4934556573287284e-01 4.0018189153166539e+01 -2.5130806497336044e+02 9.1192513024584070e+00 -2.5935196731650212e-01 -1.9300645805826612e+01 3.8918026000000000e-03 3.6360116999999997e-02
-2.9856686467923260e-01 -1.1571342343359289e+02 3.5205744342789191e-01 5.2462764767339500e+01 -2.3783997845642736e+02 8.5707156288791371e+00 6.6793893829866702e-01 -1.8632262265716516e+01 4.1415510999999999e-03 4.0376493999999999e-02
-2.9579450585970124e-01 -1.0912459480875809e+02 3.5493912301812625e-01 6.3604895550531744e+01 -2.2414532816649066e+02 8.0602240939837593e+00 1.5285118526590975e+00 -1.7945100030111085e+01 4.3947007000000003e-03 4.4644352999999998e-02
-2.9285670489443116e-01 -1.0304732477266910e+02 3.5799276853549122e-01 7.3462909497391195e+01 -2.1030153245962691e+02 7.5845619259440156e+00 2.3233887450471475e+00 -1.7242091533799165e+01 4.6508610999999997e-03 4.9166899000000000e-02
-2.8975163188819991e-01 -9.7436486995594507e+01 3.6122028203237561e-01 8.2059396272229279e+01 -1.9638768875415769e+02 7.1408372552552137e+00 3.0536138793486032e+00 -1.6526297218322068e+01 4.9096423000000002e-03 5.3946949000000001e-02
-2.8647771223468177e-01 -9.2251560838750876e+01 3.6462330020561651e-01 8.9421926359546504e+01 -1.8248355679099149e+02 6.7264413488412194e+00 3.7203029487962018e+00 -1.5800872498914517e+01 5.1706551000000002e-03 5.8986927000000001e-02
-2.8303362077013733e-01 -8.7456074421933252e+01 3.6820320047334432e-01 9.5583562856412613e+01 -1.6866845605926167e+02 6.3390137425794713e+00 4.3246840183906388e+00 -1.5069031364229888e+01 5.4335110000000002e-03 6.4288872999999996e-02
-2.7941828761972398e-01 -8.3017145301557093e+01 3.7196109489813761e-01 1.0058312537606480e+02 -1.5502035951563053e+02 5.9764140764822331e+00 4.8681262466576012e+00 -1.4334012010150815e+01 5.6978226000000002e-03 6.9854434000000007e-02
-2.7563089170159533e-01 -7.8905067219245055e+01 3.7589783693907330e-01 1.0446530486244846e+02 -1.4161477010056760e+02 5.6366965846993526e+00 5.3521624933973850e+00 -1.3599039346488217e+01 5.9632034000000004e-03 7.5684873999999999e-02
-2.7167086397485146e-01 -7.5092967227161054e+01 3.8001401807570134e-01 1.0728053361048588e+02 -1.2852382709686350e+02 5.3180891480579238e+00 5.7785022298508961e+00 -1.2867292188723116e+01 6.2292681999999997e-03 8.1781068999999998e-02
-2.6753788484117880e-01 -7.1556502242485962e+01 3.8430997050886501e-01 1.0908475071649082e+02 -1.1581539211181844e+02 5.0189745950571414e+00 6.1490384697677678e+00 -1.2141866612214361e+01 6.4956331999999999e-03 8.8143510999999994e-02
-2.6323188414484999e-01 -6.8273589024466830e+01 3.8878576716070062e-01 1.0993897024741649e+02 -1.0355223766341052e+02 4.7378746474314797e+00 6.4658479745543112e+00 -1.1425745578938688e+01 6.7619166000000000e-03 9.4772308000000000e-02
-2.5875303727518340e-01 -6.5224172284853495e+01 3.9344122572586732e-01 1.0990879718159191e+02 -9.1791312865141421e+01 4.4734356080886206e+00 6.7311858011506978e+00 -1.0721767582870132e+01 7.0277381999999996e-03 1.0166719000000000e-01
-2.5410176451695332e-01 -6.2390020448315688e+01 3.9827590934675228e-01 1.0906370536056474e+02 -8.0583132715801554e+01 4.2244160741621988e+00 6.9474748369116810e+00 -1.0032599042396637e+01 7.2927204000000001e-03 1.0882751000000000e-01
-2.4927874014465068e-01 -5.9754549887141266e+01 4.0328911716060095e-01 1.0747637886075083e+02 -6.9971299891971611e+01 3.9896764572147299e+00 7.1172904443627552e+00 -9.3607125934164515e+00 7.5564877000000004e-03 1.1625223000000000e-01
-2.4428487358437115e-01 -5.7302651200201382e+01 4.0847990388046118e-01 1.0522187888582231e+02 -5.9992084586840065e+01 3.7681683417350853e+00 7.2433429951627444e+00 -8.7083622761339150e+00 7.8186677999999999e-03 1.2393994999999999e-01
-2.3912130811463506e-01 -5.5020552014045002e+01 4.1384708114559315e-01 1.0237680125552099e+02 -5.0674187850365627e+01 3.5589260475414344e+00 7.3284556039812809e+00 -8.0775673700386754e+00 8.0788911000000008e-03 1.3188891000000000e-01
-2.3378944035408938e-01 -5.2895697205742430e+01 4.1938919726532031e-01 9.9018423690368593e+01 -4.2038658837665338e+01 3.3610597902201143e+00 7.3755406056989488e+00 -7.4701013641416214e+00 8.3367917000000003e-03 1.4009695999999999e-01
-2.2829089427790500e-01 -5.0916623817246773e+01 4.2510456422722809e-01 9.5223813264384944e+01 -3.4098861109894465e+01 3.1737477574095876e+00 7.3875741124478944e+00 -6.8874797797486487e+00 8.5920070000000005e-03 1.4856159999999999e-01
-2.2262753420957804e-01 -4.9072866346391308e+01 4.3099124419306462e-01 9.1068994338801474e+01 -2.6860623874455037e+01 2.9962305465557764e+00 7.3675697350777076e+00 -6.3309558979111840e+00 8.8441787999999997e-03 1.5727996000000000e-01
-2.1680145182912863e-01 -4.7354861594783770e+01 4.3704706300283991e-01 8.6628107766216260e+01 -2.0322515435141153e+01 2.8278051847851118e+00 7.3185518191387855e+00 -5.8015188590023099e+00 9.0929527999999999e-03 1.6624881999999999e-01
-2.1081496617310080e-01 -4.5753867901052224e+01 4.4326961017482602e-01 8.1972647820717683e+01 -1.4476157863071725e+01 2.6678202539161453e+00 7.2435290370200605e+00 -5.2998957301108129e+00 9.3379794999999995e-03 1.7546460999999999e-01
-2.0467061713866175e-01 -4.4261891483953740e+01 4.4965624565760653e-01 7.7170748520733937e+01 -9.3066991596650688e+00 2.5156712659534914e+00 7.1454687154759986e+00 -4.8265572219997779e+00 9.5789143999999993e-03 1.8492342000000001e-01
-1.9837118497130413e-01 -4.2871625225316812e+01 4.5620407957392772e-01 7.2286578435238695e+01 -4.7934008414126339e+00 2.3707970708005499e+00 7.0272721028990714e+00 -4.3817284808426482e+00 9.8154178999999998e-03 1.9462097000000000e-01
-1.9191965778534231e-01 -4.1576381975815558e+01 4.6291000598094678e-01 6.7379774641777573e+01 -9.1018446102239448e-01 2.2326753860373727e+00 6.8917528605022973e+00 -3.9653987934394079e+00 1.0047156000000000e-02 2.0455266000000000e-01
-1.8531922506801193e-01 -4.0370041400657655e+01 4.6977070962228157e-01 6.2504994098170698e+01 2.3736778963482008e+00 2.1008194223003156e+00 6.7416144863562710e+00 -3.5773364672711261e+00 1.0273801000000001e-02 2.1471357999999999e-01
