-3.8907422638401118e-01 -7.2927236201405788e+02 3.8907564753916568e-01 -7.4476340409750446e+02 -2.0126122387796886e+02 4.7992112612346688e+01 -4.8996779132626273e+01 -1.3050557839652699e+01 5.5301730000000003e-06 1.0230946000000001e-06
-3.8905951870198469e-01 -5.3912988186252915e+02 3.8908719452855245e-01 -5.5449746076078134e+02 -2.0124335934412073e+02 3.5661271689086540e+01 -3.6660239502133081e+01 -1.3049752928812849e+01 3.5894988000000002e-05 1.9923924999999999e-05
-3.8901337522915463e-01 -4.5087624388349997e+02 3.8912342173213743e-01 -4.6592473775628144e+02 -2.0118731978164882e+02 2.9935313353390296e+01 -3.0919477727314504e+01 -1.3047227911801956e+01 8.5619985000000003e-05 7.9222864999999994e-05
-3.8892202612938248e-01 -3.9294533493031707e+02 3.8919513983725135e-01 -4.0744712980691651e+02 -2.0107641599315775e+02 2.6173319506033344e+01 -2.7132013388002104e+01 -1.3042230493434765e+01 1.5173507999999999e-04 1.9661552000000001e-04
-3.8877341995947623e-01 -3.4990063792071271e+02 3.8931181042229823e-01 -3.6361272138916036e+02 -2.0089610154366392e+02 2.3374294816895787e+01 -2.4296028383302033e+01 -1.3034104388905996e+01 2.3255418000000001e-04 3.8758918999999998e-04
-3.8855659622315308e-01 -3.1576997184642005e+02 3.8948203856413666e-01 -3.2844326966893266e+02 -2.0063324298731067e+02 2.1150927330686681e+01 -2.2023857411953205e+01 -1.3022256147366949e+01 3.2689763000000001e-04 6.6622920000000002e-04
-3.8826139986778813e-01 -2.8760528183015327e+02 3.8971379698645420e-01 -2.9899072206967446e+02 -2.0027580893804847e+02 1.9312094863729875e+01 -2.0124279823700078e+01 -1.3006140795308342e+01 4.3385032000000002e-04 1.0455858000000000e-03
-3.8787832150297491e-01 -2.6373135691170665e+02 3.9001455150404757e-01 -2.7358420744239476e+02 -1.9981271411074943e+02 1.7749257564367134e+01 -1.8488863131231348e+01 -1.2985254457478149e+01 5.5265518999999999e-04 1.5378795000000000e-03
-3.8739839862993991e-01 -2.4310310017312560e+02 3.9039133856753006e-01 -2.5118595908240545e+02 -1.9923373962693384e+02 1.6394748696604353e+01 -1.7050211856920129e+01 -1.2959130380624405e+01 6.8265765000000004e-04 2.1546280000000000e-03
-3.8681314894630253e-01 -2.2502321603318154e+02 3.9085081762571139e-01 -2.3110939719295115e+02 -1.9852949268943198e+02 1.5203476920962975e+01 -1.5763612514665228e+01 -1.2927336747923071e+01 8.2327310000000005e-04 2.9067318999999999e-03
