-2.4248136435368370e-01 -1.0575917376476259e+03 2.4248263553016580e-01 -1.0167584059616466e+03 -2.8753447591432626e+02 6.9120326672188426e+01 -6.6480998018288346e+01 -1.8587331941698629e+01 5.5301730000000003e-06 1.0230946000000001e-06
-2.4247219813664225e-01 -7.8592821258481945e+02 2.4249695325204507e-01 -7.4488381811909562e+02 -2.8749118609313166e+02 5.1557415835902731e+01 -4.8908374304903006e+01 -1.8585384303622469e+01 3.5894988000000002e-05 1.9923924999999999e-05
-2.4244344030204643e-01 -6.5981058607507657e+02 2.4254187327474716e-01 -6.1822343171243972e+02 -2.8735540310934397e+02 4.3400661068288038e+01 -4.0726519206774718e+01 -1.8579275023432938e+01 8.5619985000000003e-05 7.9222864999999994e-05
-2.4238650912325546e-01 -5.7699155445632562e+02 2.4263080034035167e-01 -5.3447871700650910e+02 -2.8708674573775443e+02 3.8040057361390225e+01 -3.5322918022847595e+01 -1.8567185928219445e+01 1.5173507999999999e-04 1.9661552000000001e-04
-2.4229389382163258e-01 -5.1541823942214978e+02 2.4277546635954023e-01 -4.7157445223559171e+02 -2.8665011794267383e+02 3.4049872628830215e+01 -3.1270652155582923e+01 -1.8547534489926282e+01 2.3255418000000001e-04 3.8758918999999998e-04
-2.4215876352555379e-01 -4.6655798337778208e+02 2.4298654122150085e-01 -4.2097193477073375e+02 -2.8601399405499274e+02 3.0878484837427504e+01 -2.8017659688472776e+01 -1.8518895439415303e+01 3.2689763000000001e-04 6.6622920000000002e-04
-2.4197478933721864e-01 -4.2619988028240101e+02 2.4327391072733326e-01 -3.7846506993212370e+02 -2.8514972427272863e+02 2.8253716560621587e+01 -2.5291822466722977e+01 -1.8479968155535776e+01 4.3385032000000002e-04 1.0455858000000000e-03
-2.4173604475262461e-01 -3.9195184248541585e+02 2.4364683213503624e-01 -3.4167457480533898e+02 -2.8403121955335661e+02 2.6021011906657836e+01 -2.2939008152414303e+01 -1.8429561049978254e+01 5.5265518999999999e-04 1.5378795000000000e-03
-2.4143694410512190e-01 -3.6232220250050972e+02 2.4411403031128490e-01 -3.0912769026064313e+02 -2.8263482194441036e+02 2.4084054964319961e+01 -2.0863605128986425e+01 -1.8366584257000380e+01 6.8265765000000004e-04 2.1546280000000000e-03
-2.4107220099917306e-01 -3.3631639874822946e+02 2.4468376265831046e-01 -2.7985362193610558e+02 -2.8093927155460216e+02 2.2378685277165935e+01 -1.9002380738767656e+01 -1.8290046669735407e+01 8.2327310000000005e-04 2.9067318999999999e-03
-2.4063679998847146e-01 -3.1323690706784390e+02 2.4536386335295968e-01 -2.5318254356296598e+02 -2.7892573526507294e+02 2.0859957654450969e+01 -1.7311499440156954e+01 -1.8199055766878054e+01 9.7396649000000004e-04 3.8045331000000002e-03
-2.4012597586799062e-01 -2.9257462810038868e+02 2.4616177569271924e-01 -2.2863629498242977e+02 -2.7657786666727401e+02 1.9495117672994812e+01 -1.5759466359457285e+01 -1.8092818998722407e+01 1.1342389000000000e-03 4.8578574999999999e-03
-2.3953519854311595e-01 -2.7394584822418147e+02 2.4708457573028192e-01 -2.0586472182760167e+02 -2.7388188492517213e+02 1.8259520670987424e+01 -1.4323019723192502e+01 -1.7970645964907906e+01 1.3036180000000001e-03 6.0760461999999999e-03
-2.3886016206946478e-01 -2.5705355919956452e+02 2.4813898939345633e-01 -1.8460649090486564e+02 -2.7082666327149337e+02 1.7134128345944717e+01 -1.2984605927835114e+01 -1.7831951564638036e+01 1.4816515000000000e-03 7.4679780999999997e-03
-2.3809677577805016e-01 -2.4166264884046828e+02 2.4933140634774903e-01 -1.6466381949591440e+02 -2.6740381161724838e+02 1.6103902659132800e+01 -1.1730753379473152e+01 -1.7676258431819246e+01 1.6679024999999999e-03 9.0420881999999994e-03
-2.3724115826173081e-01 -2.2758342278459185e+02 2.5066788938958934e-01 -1.4588559057985557e+02 -2.6360775744443225e+02 1.5156738368201427e+01 -1.0550987997715417e+01 -1.7503200129152216e+01 1.8619452999999999e-03 1.0806380000000001e-02
-2.3628963179812823e-01 -2.1466028177755285e+02 2.5215418315778804e-01 -1.2815560202435512e+02 -2.5943580873909787e+02 1.4282730059626100e+01 -9.4370833050076826e+00 -1.7312523466890887e+01 2.0633631000000000e-03 1.2768437000000001e-02
-2.3523871977931912e-01 -2.0276377471973370e+02 2.5379571814838348e-01 -1.1138427991406098e+02 -2.5488820826967245e+02 1.3473656226216963e+01 -8.3825303979862973e+00 -1.7104090777635495e+01 2.2717459999999998e-03 1.4935428000000001e-02
-2.3408514239565806e-01 -1.9178482154464629e+02 2.5559761745655296e-01 -9.5502518667000416e+01 -2.4996815581559684e+02 1.2722606296423635e+01 -7.3821493861640617e+00 -1.6877881088956542e+01 2.4866887000000002e-03 1.7314116000000001e-02
-2.3282581673277047e-01 -1.8163053405202615e+02 2.5756469662510917e-01 -8.0457144785625275e+01 -2.4468182353184991e+02 1.2023708065622479e+01 -6.4318037990536343e+00 -1.6633991248287153e+01 2.7077901999999999e-03 1.9910858000000000e-02
-2.3145785143695152e-01 -1.7222099444284453e+02 2.5970147197719967e-01 -6.6207359438942987e+01 -2.3903832060686975e+02 1.1371920395301483e+01 -5.5281786748878545e+00 -1.6372635130828673e+01 2.9346520999999999e-03 2.2731616000000000e-02
-2.2997854962494854e-01 -1.6348689132696677e+02 2.6201215607119821e-01 -5.2722047536816795e+01 -2.3304966312206233e+02 1.0762879425785044e+01 -4.6686151015453454e+00 -1.6094143442138627e+01 3.1668782999999998e-03 2.5781951000000001e-02
-2.2838540597417867e-01 -1.5536763701031794e+02 2.6450066224581326e-01 -3.9977568314114983e+01 -2.2673069027041186e+02 1.0192776769125119e+01 -3.8509752357211102e+00 -1.5798961444614145e+01 3.4040742000000001e-03 2.9067029000000001e-02
-2.2667610478287395e-01 -1.4780990608307283e+02 2.6717060765016093e-01 -2.7955988706277953e+01 -2.2009895486249044e+02 9.6582649022268114e+00 -3.0735355814385934e+00 -1.5487645775221207e+01 3.6458464000000000e-03 3.2591624999999999e-02
-2.2484852287986370e-01 -1.4076649710528434e+02 2.7002530869865582e-01 -1.6643663747881089e+01 -2.1317460358923213e+02 9.1563837416963114e+00 -2.3349028966161094e+00 -1.5160861274770754e+01 3.8918026000000000e-03 3.6360116999999997e-02
-2.2290072574486475e-01 -1.3419539083866417e+02 2.7306778713115631e-01 -6.0300146402645565e+00 -2.0598020105006989e+02 8.6844995265097573e+00 -1.6339415289117014e+00 -1.4819375462118380e+01 4.1415510999999999e-03 4.0376493999999999e-02
-2.2083096896337248e-01 -1.2805900928123381e+02 2.7630076774041018e-01 3.8934526212448635e+00 -1.9854055277308268e+02 8.2402574401678912e+00 -9.6971641189855506e-01 -1.4464053061769100e+01 4.3947007000000003e-03 4.4644352999999998e-02
