-7.6225617644526344e-02 -1.7909502966624898e+03 7.6226718725303719e-02 -1.5378826931604374e+03 -4.4124546510270108e+02 1.1026248796068886e+02 -9.4302879754868528e+01 -2.7827797381926516e+01 5.5301730000000003e-06 1.0230946000000001e-06
-7.6222736183687870e-02 -1.3739794831241534e+03 7.6244178825284475e-02 -1.1206057329360849e+03 -4.4115642045506814e+02 8.3964718429133981e+01 -6.7991711302554393e+01 -2.7823836612158065e+01 3.5894988000000002e-05 1.9923924999999999e-05
-7.6213695968535541e-02 -1.1802383128414049e+03 7.6298957657708319e-02 -9.2607871199192243e+02 -4.4087714327470724e+02 7.1743594230545284e+01 -5.5736317047702975e+01 -2.7811413377051426e+01 8.5619985000000003e-05 7.9222864999999994e-05
-7.6195799276646908e-02 -1.0528020927051598e+03 7.6407401966764002e-02 -7.9730470099911179e+02 -4.4032466335254838e+02 6.3702111253989813e+01 -4.7636676141566895e+01 -2.7786833773792104e+01 1.5173507999999999e-04 1.9661552000000001e-04
-7.6166685045174501e-02 -9.5782206810239416e+02 7.6583818521027788e-02 -7.0040549571480346e+02 -4.3942702181701731e+02 5.7705333536377672e+01 -4.1556697021026316e+01 -2.7746887794512926e+01 2.3255418000000001e-04 3.8758918999999998e-04
-7.6124205944528775e-02 -8.8220315784898639e+02 7.6841218980704923e-02 -6.2228094073562261e+02 -4.3811982503267745e+02 5.2927254555451945e+01 -3.6670276490093968e+01 -2.7688694007963228e+01 3.2689763000000001e-04 6.6622920000000002e-04
-7.6066372443905433e-02 -8.1948595625964253e+02 7.7191658830393264e-02 -5.5648350386114896e+02 -4.3634490436661366e+02 4.8960402414111748e+01 -3.2570564831856032e+01 -2.7609635819651793e+01 4.3385032000000002e-04 1.0455858000000000e-03
-7.5991321507646994e-02 -7.6600456215756094e+02 7.7646427062264045e-02 -4.9937191392991610e+02 -4.3404976067301214e+02 4.5573514887688958e+01 -2.9027456849105572e+01 -2.7507333401241148e+01 5.5265518999999999e-04 1.5378795000000000e-03
-7.5897297244567896e-02 -7.1947651423916852e+02 7.8216163430724489e-02 -4.4869848339619381e+02 -4.3118739241316734e+02 4.2622603296735562e+01 -2.5898539727874034e+01 -2.7379632354248784e+01 6.8265765000000004e-04 2.1546280000000000e-03
-7.5782637841332351e-02 -6.7838325337922436e+02 7.8910937629106712e-02 -4.0298792789187189e+02 -4.2771629996408035e+02 4.0011877397532551e+01 -2.3089937861517171e+01 -2.7224601042248135e+01 8.2327310000000005e-04 2.9067318999999999e-03
-7.5645766659284019e-02 -6.4166291236056429e+02 7.9740303238082552e-02 -3.6122854734831708e+02 -4.2360067608166543e+02 3.7674355787103607e+01 -2.0536865252086482e+01 -2.7040534359181670e+01 9.7396649000000004e-04 3.8045331000000002e-03
-7.5485185724764953e-02 -6.0854315000834890e+02 8.0713337170823019e-02 -3.2270426640306528e+02 -4.1881063214713242e+02 3.5561336085143736e+01 -1.8193045070672884e+01 -2.6825958583716339e+01 1.1342389000000000e-03 4.8578574999999999e-03
-7.5299470972627264e-02 -5.7844433852985139e+02 8.1838668494754171e-02 -2.8689666694308414e+02 -4.1332229856084177e+02 3.3636276565353228e+01 -1.6024551358315179e+01 -2.6579639546020054e+01 1.3036180000000001e-03 6.0760461999999999e-03
-7.5087268800828236e-02 -5.5092000811324840e+02 8.3124499308854655e-02 -2.5342460455480688e+02 -4.0711818257532434e+02 3.1871040228430473e+01 -1.4006014839418635e+01 -2.6300590660162936e+01 1.4816515000000000e-03 7.4679780999999997e-03
-7.4847293280566940e-02 -5.2561864274569189e+02 8.4578621648724012e-02 -2.2200511458187785e+02 -4.0018734543790799e+02 3.0243484065669506e+01 -1.2118181581948660e+01 -2.5988080541743773e+01 1.6679024999999999e-03 9.0420881999999994e-03
-7.4578324265885107e-02 -5.0225829448111227e+02 8.6208428941383086e-02 -1.9242726072575664e+02 -3.9252558893275892e+02 2.8735856587933370e+01 -1.0346274170720839e+01 -2.5641640195433776e+01 1.8619452999999999e-03 1.0806380000000001e-02
-7.4279205640474272e-02 -4.8060912676440381e+02 8.8020926628677679e-02 -1.6453379940352357e+02 -3.8413558475703627e+02 2.7333695668105094e+01 -8.6788609269975048e+00 -2.5261068452288672e+01 2.0633631000000000e-03 1.2768437000000001e-02
-7.3948844509682629e-02 -4.6048115420641085e+02 9.0022737063281857e-02 -1.3820810762093151e+02 -3.7502696399084664e+02 2.6025054347420863e+01 -7.1070501060252678e+00 -2.4846436295076618e+01 2.2717459999999998e-03 1.4935428000000001e-02
-7.3586209843696251e-02 -4.4171537081526606e+02 9.2220107730288658e-02 -1.1336442767914282e+02 -3.6521631763970299e+02 2.4799938976955872e+01 -5.6238978298780893e+00 -2.4398088184867955e+01 2.4866887000000002e-03 1.7314116000000001e-02
-7.3190332508029352e-02 -4.2417717262458820e+02 9.4618911062455222e-02 -8.9940604738008957e+01 -3.5472715104248005e+02 2.3649899648960250e+01 -4.2239712003516487e+00 -2.3916642685491162e+01 2.7077901999999999e-03 1.9910858000000000e-02
-7.2760303586557343e-02 -4.0775157047833181e+02 9.7224654601719210e-02 -6.7892268056742026e+01 -3.4358972121505860e+02 2.2567717920420158e+01 -2.9030046475642255e+00 -2.3402986001722450e+01 2.9346520999999999e-03 2.2731616000000000e-02
-7.2295275296226036e-02 -3.9233940337512246e+02 1.0004247545655356e-01 -4.7188421222609051e+01 -3.3184084740336402e+02 2.1547175770261976e+01 -1.6576446851815532e+00 -2.2858274355535549e+01 3.1668782999999998e-03 2.5781951000000001e-02
-7.1794460072342456e-02 -3.7785451310901703e+02 1.0307714584461176e-01 -2.7807684095322035e+01 -3.1952359361957645e+02 2.0582872138919448e+01 -4.8523725169275211e-01 -2.2283915099178465e+01 3.4040742000000001e-03 2.9067029000000001e-02
-7.1257129958768525e-02 -3.6422146254579775e+02 1.0633307678782480e-01 -9.7353615725897189e+00 -3.0668687279224571e+02 1.9670080208798019e+01 6.1633924800085715e-01 -2.1681562146807270e+01 3.6458464000000000e-03 3.2591624999999999e-02
-7.0682617522630470e-02 -3.5137379529196204e+02 1.0981431256975577e-01 7.0389654579022363e+00 -2.9338501284023829e+02 1.8804639492638444e+01 1.6488069823377960e+00 -2.1053100962224544e+01 3.8918026000000000e-03 3.6360116999999997e-02
-7.0070314634706365e-02 -3.3925261450734945e+02 1.1352453812579372e-01 2.2523638868243044e+01 -2.7967718709199636e+02 1.7982859580756305e+01 2.6136030063282010e+00 -2.0400630855619855e+01 4.1415510999999999e-03 4.0376493999999999e-02
-6.9419672926780834e-02 -3.2780542155999251e+02 1.1746707627183095e-01 3.6726607719491930e+01 -2.6562682059212489e+02 1.7201453288749711e+01 3.5119704165305712e+00 -1.9726444981160025e+01 4.3947007000000003e-03 4.4644352999999998e-02
-6.8730203791644975e-02 -3.1698520510427335e+02 1.2164488770426303e-01 4.9656777403014523e+01 -2.5130092691181966e+02 1.6457475851217410e+01 4.3450350096493375e+00 -1.9033011812394673e+01 4.6508610999999997e-03 4.9166899000000000e-02
-6.8001477773290228e-02 -3.0674966729679034e+02 1.2606057469508566e-01 6.1325272429094021e+01 -2.3676934602536969e+02 1.5748276097140351e+01 5.1138690532585773e+00 -1.8322947988474066e+01 4.9096423000000002e-03 5.3946949000000001e-02
-6.7233125329166102e-02 -2.9706060868825250e+02 1.3071637647302359e-01 7.1746383080314274e+01 -2.2210402505585364e+02 1.5071457396822073e+01 5.8195427685040588e+00 -1.7598995890270746e+01 5.1706551000000002e-03 5.8986927000000001e-02
-6.6424835458116255e-02 -2.8788337837155797e+02 1.3561417753749866e-01 8.0938235159110675e+01 -2.0737819199102603e+02 1.4424843179766626e+01 6.4631716091341129e+00 -1.6863993919478986e+01 5.4335110000000002e-03 6.4288872999999996e-02
-6.5576357072442359e-02 -2.7918645743925219e+02 1.4075549934466175e-01 8.8923538956053108e+01 -1.9266554212182231e+02 1.3806450141399436e+01 7.0459427347432664e+00 -1.6120851066961805e+01 5.6978226000000002e-03 6.9854434000000007e-02
-6.4687497473388741e-02 -2.7094106995579494e+02 1.4614150954513491e-01 9.5729800169658446e+01 -1.7803940786523387e+02 1.3214463804957816e+01 7.5691499629239365e+00 -1.5372516585171603e+01 5.9632034000000004e-03 7.5684873999999999e-02
-6.3758123113400025e-02 -2.6312088183372708e+02 1.5177301736514054e-01 1.0138963826467591e+02 -1.6357195070248082e+02 1.2647218977608462e+01 8.0342102096293555e+00 -1.4621951713609985e+01 6.2292681999999997e-03 8.1781068999999998e-02
-6.2788158986314957e-02 -2.5570171399162268e+02 1.5765047730159801e-01 1.0594086338457107e+02 -1.4933336514374164e+02 1.2103182465882620e+01 8.4426787099874421e+00 -1.3872100935921736e+01 6.4956331999999999e-03 8.8143510999999994e-02
-6.1777588627366431e-02 -2.4866133312034376e+02 1.6377398912212376e-01 1.0942641703440295e+02 -1.3539108434192667e+02 1.1580938520552866e+01 8.7962570427344939e+00 -1.3125863184936552e+01 6.7619166000000000e-03 9.4772308000000000e-02
-6.0726453198472211e-02 -2.4197923420947768e+02 1.7014330340767664e-01 1.1189419579706762e+02 -1.2180909025144635e+02 1.1079175815880445e+01 9.0967998221283146e+00 -1.2386064214012805e+01 7.0277381999999996e-03 1.0166719000000000e-01
-5.9634851335783362e-02 -2.3563647965677296e+02 1.7675782247633220e-01 1.1339676705695274e+02 -1.0864721874611500e+02 1.0596676718033354e+01 9.3463098224895731e+00 -1.1655431395906422e+01 7.2927204000000001e-03 1.0882751000000000e-01
-5.8502941284005905e-02 -2.2961555455426745e+02 1.8361658745044349e-01 1.1399094130053970e+02 -9.5960619203897423e+01 1.0132308428260192e+01 9.5469353554241216e+00 -1.0936570454024814e+01 7.5564877000000004e-03 1.1625223000000000e-01
