-2.3646662556253240e-01 -1.2848918376107858e+03 2.3646789058535511e-01 -1.2302545480080012e+03 -3.5818096728669343e+02 8.4927860886194466e+01 -8.1378281943103332e+01 -2.3272817028575925e+01 5.5301730000000003e-06 1.0230946000000001e-06
-2.3645768671307177e-01 -9.4650855162308142e+02 2.3648232199102481e-01 -8.9153243993724993e+02 -3.5810822205617478e+02 6.2938969106943425e+01 -5.9373696466090692e+01 -2.3269536350632301e+01 3.5894988000000002e-05 1.9923924999999999e-05
-2.3642964221520496e-01 -7.8947459058061406e+02 2.3652759868209139e-01 -7.3363364539442898e+02 -3.5788006910536564e+02 5.2729370131885013e+01 -4.9123796675784384e+01 -2.3259246339960150e+01 8.5619985000000003e-05 7.9222864999999994e-05
-2.3637412321161522e-01 -6.8642524711364911e+02 2.3661723183529654e-01 -6.2911921457897097e+02 -3.5742873975486270e+02 4.6023059025983855e+01 -4.2348838540852981e+01 -2.3238887515886073e+01 1.5173507999999999e-04 1.9661552000000001e-04
-2.3628380522817516e-01 -6.0989032908007880e+02 2.3676304651357649e-01 -5.5049143975333754e+02 -3.5669548278353398e+02 4.1034990789242258e+01 -3.7262189497577985e+01 -2.3205802112046737e+01 2.3255418000000001e-04 3.8758918999999998e-04
-2.3615202683270881e-01 -5.4923983788428097e+02 2.3697579732584331e-01 -4.8711915435310488e+02 -3.5562776115547871e+02 3.7074485174160699e+01 -3.3172795345881688e+01 -2.3157604798109038e+01 3.2689763000000001e-04 6.6622920000000002e-04
-2.3597261611542678e-01 -4.9922621672743315e+02 2.3726544856720230e-01 -4.3377124445075361e+02 -3.5417817106338020e+02 3.3800692565973186e+01 -2.9740244126148230e+01 -2.3092130779331534e+01 4.3385032000000002e-04 1.0455858000000000e-03
-2.3573979357897842e-01 -4.5686686539526471e+02 2.3764133099897813e-01 -3.8749441974693048e+02 -3.5230400148314186e+02 3.1019998228516371e+01 -2.6771954010087487e+01 -2.3007412677667098e+01 5.5265518999999999e-04 1.5378795000000000e-03
-2.3544811210891145e-01 -4.2030040878986750e+02 2.3811223876394463e-01 -3.4646650523799207e+02 -3.4996710784745056e+02 2.8611686973396928e+01 -2.4148688623412372e+01 -2.2901671456179354e+01 6.8265765000000004e-04 2.1546280000000000e-03
-2.3509241643847997e-01 -3.8828442722350275e+02 2.3868649482872889e-01 -3.0949210041869816e+02 -3.4713394501373591e+02 2.6495281095222854e+01 -2.1791829623617602e+01 -2.2773314637977556e+01 8.2327310000000005e-04 2.9067318999999999e-03
-2.3466781552928620e-01 -3.5994636871968652e+02 2.3937199557413202e-01 -2.7575195106720685e+02 -3.4377569987644176e+02 2.4614360634826959e+01 -1.9647089811048389e+01 -2.2620939113375634e+01 9.7396649000000004e-04 3.8045331000000002e-03
-2.3416966237698922e-01 -3.3464838836389782e+02 2.4017624339798352e-01 -2.4466655021052495e+02 -3.3986846813885114e+02 2.2927761601174392e+01 -1.7675692500329596e+01 -2.2443336246224131e+01 1.1342389000000000e-03 4.8578574999999999e-03
-2.3359353925575752e-01 -3.1190885944821429e+02 2.4110637053736766e-01 -2.1581659317636061e+02 -3.3539345267679676e+02 2.1404472373848513e+01 -1.5849197637608521e+01 -2.2239498184553650e+01 1.3036180000000001e-03 6.0760461999999999e-03
-2.3293524702995538e-01 -2.9135424952787031e+02 2.4216915632446662e-01 -1.8889392848126633e+02 -3.3033716226426606e+02 2.0020502106782988e+01 -1.4146340529620490e+01 -2.2008625072609359e+01 1.4816515000000000e-03 7.4679780999999997e-03
-2.3219079649944693e-01 -2.7268825789258983e+02 2.4337104115921238e-01 -1.6366982559729342e+02 -3.2469158812740085e+02 1.8756869635267901e+01 -1.2550990930780628e+01 -2.1750130977886840e+01 1.6679024999999999e-03 9.0420881999999994e-03
-2.3135640253521172e-01 -2.5567131682936889e+02 2.4471813597709477e-01 -1.3997366973064405e+02 -3.1845435409164145e+02 1.7598276128694060e+01 -1.1050776027319699e+01 -2.1463650134798421e+01 1.8619452999999999e-03 1.0806380000000001e-02
-2.3042847864060118e-01 -2.4010650693541663e+02 2.4621623102978951e-01 -1.1767809275575982e+02 -3.1162881771038423e+02 1.6532176637077626e+01 -9.6361385119067080e+00 -2.1149041205289411e+01 2.0633631000000000e-03 1.2768437000000001e-02
