-6.0128118543159037e-01 -3.1172158311400398e+02 6.0128282369498298e-01 -3.4012057551968155e+02 -8.0820557963608408e+01 1.9864958655123136e+01 -2.1681285075754843e+01 -5.1689982640950971e+00 5.5301730000000003e-06 1.0230946000000001e-06
-6.0125845595766447e-01 -2.3535389262410609e+02 6.0129035978842005e-01 -2.6373219553944500e+02 -8.0819007495805835e+01 1.4980468189608631e+01 -1.6795859249851791e+01 -5.1689288725897384e+00 3.5894988000000002e-05 1.9923924999999999e-05
-6.0118714513787297e-01 -1.9988276498832809e+02 6.0131400331852425e-01 -2.2820662225497108e+02 -8.0814143251292720e+01 1.2711122093374872e+01 -1.4524046972699701e+01 -5.1687111709644444e+00 8.5619985000000003e-05 7.9222864999999994e-05
-6.0104597285948902e-01 -1.7656684045548823e+02 6.0136080983433227e-01 -2.0479593161978167e+02 -8.0804514297186145e+01 1.1218643851646130e+01 -1.3027269450834265e+01 -5.1682802163033292e+00 1.5173507999999999e-04 1.9661552000000001e-04
-6.0081631464019714e-01 -1.5920691253429393e+02 6.0143695439468636e-01 -1.8729710417118699e+02 -8.0788851877848728e+01 1.0106510808982440e+01 -1.1908825416221001e+01 -5.1675792097290882e+00 2.3255418000000001e-04 3.8758918999999998e-04
-6.0048123196351166e-01 -1.4540464645585195e+02 6.0154805306634362e-01 -1.7330953620598504e+02 -8.0766003868926887e+01 9.2213114838368533e+00 -1.1015195963487708e+01 -5.1665565571837311e+00 3.2689763000000001e-04 6.6622920000000002e-04
-6.0002503105773974e-01 -1.3397684732464438e+02 6.0169930921345771e-01 -1.6164877723699354e+02 -8.0734905345315539e+01 8.4873635920380188e+00 -1.0270636267526802e+01 -5.1651645469343412e+00 4.3385032000000002e-04 1.0455858000000000e-03
-5.9943301596733189e-01 -1.2425179949636252e+02 6.0189559536825377e-01 -1.5164258168929555e+02 -8.0694562453090157e+01 7.8617065305110998e+00 -9.6321573935106581e+00 -5.1633586200310040e+00 5.5265518999999999e-04 1.5378795000000000e-03
-5.9869133591132784e-01 -1.1581105110231866e+02 6.0214150384025167e-01 -1.4287251476978952e+02 -8.0644042750711762e+01 7.3175841487741042e+00 -9.0729994475754836e+00 -5.1610969319701407e+00 6.8265765000000004e-04 2.1546280000000000e-03
-5.9778688221152498e-01 -1.0837598201983900e+02 6.0244138089035026e-01 -1.3506039509650324e+02 -8.0582468956733564e+01 6.8371883047782571e+00 -8.5753702234670754e+00 -5.1583400657876020e+00 8.2327310000000005e-04 2.9067318999999999e-03
-5.9670721806269200e-01 -1.0175152979719201e+02 6.0279935001593388e-01 -1.2801193285653980e+02 -8.0509014962649474e+01 6.4080584591240672e+00 -8.1268407422545632e+00 -5.1550508447222070e+00 9.7396649000000004e-04 3.8045331000000002e-03
