-2.4254483566706353e-01 -1.1331530344956664e+03 2.4254610690848291e-01 -1.0889843268554559e+03 -3.1125481628502217e+02 7.4413083828204435e+01 -7.1552066976179475e+01 -2.0163601808858797e+01 5.5301730000000003e-06 1.0230946000000001e-06
-2.4253566705069612e-01 -8.3908887512686260e+02 2.4256042343069922e-01 -7.9466792640651568e+02 -3.1120255172033268e+02 5.5361201018339294e+01 -5.2488569902498540e+01 -2.0161247999742375e+01 3.5894988000000002e-05 1.9923924999999999e-05
-2.4250690168852168e-01 -7.0259090324369561e+02 2.4260533968961198e-01 -6.5752429672302685e+02 -3.1103862326879624e+02 4.6513826623374747e+01 -4.3611243261032747e+01 -2.0153864825266492e+01 8.5619985000000003e-05 7.9222864999999994e-05
-2.4244995560756824e-01 -6.1297920981293441e+02 2.4269425930413527e-01 -5.6681422192495620e+02 -3.1071429908151293e+02 4.0700490242064141e+01 -3.7746704240589217e+01 -2.0139255682552683e+01 1.5173507999999999e-04 1.9661552000000001e-04
-2.4235731606319644e-01 -5.4638205947822371e+02 2.4283891320194936e-01 -4.9864188400642360e+02 -3.1018726055199880e+02 3.6374582647449202e+01 -3.3347015649807815e+01 -2.0115509890875096e+01 2.3255418000000001e-04 3.8758918999999998e-04
-2.4222215039575049e-01 -4.9356307291259452e+02 2.4304997037822640e-01 -4.4376556972864705e+02 -3.0941955067232550e+02 3.2937706621732680e+01 -2.9813339839397837e+01 -2.0080908615766383e+01 3.2689763000000001e-04 6.6622920000000002e-04
-2.4203812805079350e-01 -4.4996305338462383e+02 2.4333731580574791e-01 -3.9763454717392085e+02 -3.0837675594257729e+02 3.0094583490232115e+01 -2.6850558575401607e+01 -2.0033886045215134e+01 4.3385032000000002e-04 1.0455858000000000e-03
-2.4179932097301618e-01 -4.1299185280772139e+02 2.4371020596685924e-01 -3.5767665364674713e+02 -3.0702764745008352e+02 2.7677519511722782e+01 -2.4291577701112363e+01 -1.9973011804843097e+01 5.5265518999999999e-04 1.5378795000000000e-03
-2.4150014203367864e-01 -3.8103431731121117e+02 2.4417736499719048e-01 -3.2229933901065328e+02 -3.0534404602691899e+02 2.5581993683870060e+01 -2.2032807513231550e+01 -1.9896982105182822e+01 6.8265765000000004e-04 2.1546280000000000e-03
-2.4113530345348977e-01 -3.5301084360097872e+02 2.4474704960709603e-01 -2.9045717781683345e+02 -3.0330080415086394e+02 2.3738360252904993e+01 -2.0005804331823075e+01 -1.9804616264465373e+01 8.2327310000000005e-04 2.9067318999999999e-03
