-5.1223249099724610e-01 -4.4995738012262893e+02 5.1223403815521396e-01 -4.7839409900280748e+02 -1.2039853886182351e+02 2.9177035579836232e+01 -3.1009069150397313e+01 -7.7564107436725882e+00 5.5301730000000003e-06 1.0230946000000001e-06
-5.1221312771874972e-01 -3.3620011855033448e+02 5.1224325734636578e-01 -3.6459072546024180e+02 -1.2039388097340326e+02 2.1847910556987372e+01 -2.3677834593774175e+01 -7.7562015345552826e+00 3.5894988000000002e-05 1.9923924999999999e-05
-5.1215237790694479e-01 -2.8337888721764239e+02 5.1227218138046327e-01 -3.1164909262611008e+02 -1.2037926836068817e+02 1.8443557091052906e+01 -2.0267952918038620e+01 -7.7555452003288998e+00 8.5619985000000003e-05 7.9222864999999994e-05
-5.1203211299666918e-01 -2.4867925115866186e+02 5.1232944158032545e-01 -2.7674129234248176e+02 -1.2035034423147212e+02 1.6205610710204880e+01 -1.8020418506464107e+01 -7.7542460175891614e+00 1.5173507999999999e-04 1.9661552000000001e-04
-5.1183646675894190e-01 -2.2286683770871238e+02 5.1242259213146180e-01 -2.5062563944499553e+02 -1.2030330227288675e+02 1.4539102052252804e+01 -1.6339903395051152e+01 -7.7521329293421122e+00 2.3255418000000001e-04 3.8758918999999998e-04
-5.1155100924201424e-01 -2.0236887866710620e+02 5.1255850338299802e-01 -2.2972549105541162e+02 -1.2023469159552987e+02 1.3213839727973408e+01 -1.4996013904161146e+01 -7.7490507497397170e+00 3.2689763000000001e-04 6.6622920000000002e-04
-5.1116237089439820e-01 -1.8542244606972227e+02 5.1274354080918993e-01 -2.1227629583622871e+02 -1.2014133037317617e+02 1.2116252793289958e+01 -1.3875081645239296e+01 -7.7448562486912245e+00 4.3385032000000002e-04 1.0455858000000000e-03
-5.1065803220591932e-01 -1.7102633260451123e+02 5.1298366516495053e-01 -1.9727682445822981e+02 -1.2002025960818638e+02 1.1181859951455742e+01 -1.2912601746491235e+01 -7.7394160333858499e+00 5.5265518999999999e-04 1.5378795000000000e-03
-5.1002619367211044e-01 -1.5855645947609159e+02 5.1328449439804613e-01 -1.8410417316197109e+02 -1.1986871637865116e+02 1.0370487767929104e+01 -1.2068433108995196e+01 -7.7326053049511447e+00 6.8265765000000004e-04 2.1546280000000000e-03
-5.0925568798713861e-01 -1.4759694921947639e+02 5.1365134545556013e-01 -1.7234455963582693e+02 -1.1968411756395381e+02 9.6553842561790830e+00 -1.1315899414600183e+01 -7.7243070867638792e+00 8.2327310000000005e-04 2.9067318999999999e-03
-5.0833592021492702e-01 -1.3785633052492250e+02 5.1408926276945444e-01 -1.6170932997742071e+02 -1.1946405011090241e+02 9.0178178197353258e+00 -1.0636379216087601e+01 -7.7144117232349734e+00 9.7396649000000004e-04 3.8045331000000002e-03
-5.0725682404441175e-01 -1.2912205543137893e+02 5.1460303908419680e-01 -1.5198932795706207e+02 -1.1920626542303741e+02 8.4441454440559003e+00 -1.0016367132716324e+01 -7.7028166291594200e+00 1.1342389000000000e-03 4.8578574999999999e-03
-5.0600882982616813e-01 -1.2123407906738714e+02 5.1519723067507495e-01 -1.4302835773123172e+02 -1.1890867642009758e+02 7.9241088101338732e+00 -9.4457648654983668e+00 -7.6894260667934491e+00 1.3036180000000001e-03 6.0760461999999999e-03
-5.0458284141945497e-01 -1.1406865574448194e+02 5.1587616837171835e-01 -1.3470688917666160e+02 -1.1856935667550798e+02 7.4497893663595622e+00 -8.9168322256060222e+00 -7.6741510865718343e+00 1.4816515000000000e-03 7.4679780999999997e-03
-5.0297021744446735e-01 -1.0752794323378767e+02 5.1664396648422450e-01 -1.2693158575718188e+02 -1.1818654036403406e+02 7.0149376391615590e+00 -8.4235127468772557e+00 -7.6569094834417104e+00 1.6679024999999999e-03 9.0420881999999994e-03
-5.0116275857894454e-01 -1.0153309704787218e+02 5.1750452885146314e-01 -1.1962833722397491e+02 -1.1775862352713037e+02 6.6145275942078507e+00 -7.9609854010431498e+00 -7.6376258157946477e+00 1.8619452999999999e-03 1.0806380000000001e-02
-4.9915269577679855e-01 -9.6019525264396748e+01 5.1846155445039011e-01 -1.1273746094903599e+02 -1.1728416523959851e+02 6.2444503198757317e+00 -7.5253557783478318e+00 -7.6162314218725582e+00 2.0633631000000000e-03 1.2768437000000001e-02
-4.9693268483843889e-01 -9.0933556243634555e+01 5.1951853998121034e-01 -1.0621032608776773e+02 -1.1676189003966449e+02 5.9012989099792987e+00 -7.1134390377314292e+00 -7.5926645007022771e+00 2.2717459999999998e-03 1.4935428000000001e-02
-4.9449579729301540e-01 -8.6230022731770745e+01 5.2067878420849856e-01 -1.0000689732799867e+02 -1.1619068905469182e+02 5.5822124266381055e+00 -6.7226019601698734e+00 -7.5668701302042729e+00 2.4866887000000002e-03 1.7314116000000001e-02
-4.9183552060331165e-01 -8.1870501024520806e+01 5.2194538786364664e-01 -9.4093942883435091e+01 -1.1556962289903642e+02 5.2847621756510090e+00 -6.3506478422685797e+00 -7.5388003806109571e+00 2.7077901999999999e-03 1.9910858000000000e-02
-4.8894574689660708e-01 -7.7821970366823393e+01 5.2332125901029436e-01 -8.8443659781047913e+01 -1.1489792149263199e+02 5.0068650905881320e+00 -5.9957282931697238e+00 -7.5084142882700995e+00 2.9346520999999999e-03 2.2731616000000000e-02
-4.8582077911147958e-01 -7.4055818487704244e+01 5.2480911011773068e-01 -8.3032658024691713e+01 -1.1417498738959986e+02 4.7467195274170182e+00 -5.6562780966349511e+00 -7.4756779943895451e+00 3.1668782999999998e-03 2.5781951000000001e-02
-4.8245532485100290e-01 -7.0547054248498981e+01 5.2641146098749236e-01 -7.7841147388665661e+01 -1.1340039576647845e+02 4.5027544198374043e+00 -5.3309631125732402e+00 -7.4405647302726772e+00 3.4040742000000001e-03 2.9067029000000001e-02
-4.7884449228487846e-01 -6.7273696246591854e+01 5.2813064070443005e-01 -7.2852303920313048e+01 -1.1257389427818391e+02 4.2735897797491100e+00 -5.0186398121318598e+00 -7.4030548270828866e+00 3.6458464000000000e-03 3.2591624999999999e-02
-4.7498379629623760e-01 -6.4216296961806123e+01 5.2996878471010966e-01 -6.8051778300091399e+01 -1.1169540471233289e+02 4.0580060544241254e+00 -4.7183239028609050e+00 -7.3631357772446657e+00 3.8918026000000000e-03 3.6360116999999997e-02
-4.7086915028590531e-01 -6.1357549543181044e+01 5.3192783870494353e-01 -6.3427282325338361e+01 -1.1076502071381533e+02 3.8549187033800805e+00 -4.4291639941698682e+00 -7.3208021619468697e+00 4.1415510999999999e-03 4.0376493999999999e-02
-4.6649686924580103e-01 -5.8681978679496858e+01 5.3400955718489140e-01 -5.8968266025932152e+01 -1.0978300750929637e+02 3.6633583512528043e+00 -4.1504210638498629e+00 -7.2760556452452816e+00 4.3947007000000003e-03 4.4644352999999998e-02
-4.6186366975893900e-01 -5.6175685634585101e+01 5.3621550344146041e-01 -5.4665647521893263e+01 -1.0874980020027157e+02 3.4824543636542029e+00 -3.8814514467268890e+00 -7.2289049306628748e+00 4.6508610999999997e-03 4.9166899000000000e-02
-4.5696666590155982e-01 -5.3826136003279316e+01 5.3854705151277082e-01 -5.0511588574096677e+01 -1.0766600053186033e+02 3.3114212685186502e+00 -3.6216925300226173e+00 -7.1793656466235269e+00 4.9096423000000002e-03 5.3946949000000001e-02
-4.5180337436546580e-01 -5.1621988164197923e+01 5.4100538374472373e-01 -4.6499311008166913e+01 -1.0653237511628204e+02 3.1495475339621137e+00 -3.3706513573200203e+00 -7.1274603064758111e+00 5.1706551000000002e-03 5.8986927000000001e-02
-4.4637170523781733e-01 -4.9552943403443685e+01 5.4359149518089955e-01 -4.2622934208463946e+01 -1.0534984979831144e+02 2.9961862528685992e+00 -3.1278942574902313e+00 -7.0732180944811658e+00 5.4335110000000002e-03 6.4288872999999996e-02
-4.4066997122133655e-01 -4.7609626984794808e+01 5.4630618917265916e-01 -3.8877349536767930e+01 -1.0411950741573335e+02 2.8507475984384572e+00 -2.8930392483720371e+00 -7.0166748251320907e+00 5.6978226000000002e-03 6.9854434000000007e-02
-4.3469687738963647e-01 -4.5783480159053283e+01 5.4915008225680906e-01 -3.5258099949733449e+01 -1.0284258072396337e+02 2.7126915741531237e+00 -2.6657483377686040e+00 -6.9578726721745010e+00 5.9632034000000004e-03 7.5684873999999999e-02
-4.2845152630955663e-01 -4.4066673070776730e+01 5.5212360171676922e-01 -3.1761286917559787e+01 -1.0152044803784777e+02 2.5815227804931737e+00 -2.4457218558214420e+00 -6.8968600499412309e+00 6.2292681999999997e-03 8.1781068999999998e-02
-4.2193341394329453e-01 -4.2452027095914183e+01 5.5522698753363808e-01 -2.8383484905633679e+01 -1.0015462638642524e+02 2.4567854029306178e+00 -2.2326931340588092e+00 -6.8336913560812533e+00 6.4956331999999999e-03 8.8143510999999994e-02
