-3.8153971839574023e-02 -3.1913056177787530e+03 3.8155033969376452e-02 -2.5693660307372998e+03 -7.7095718512551639e+02 1.9335751465679161e+02 -1.5439711930141306e+02 -4.8297011843450754e+01 5.5301730000000003e-06 1.0230946000000001e-06
-3.8152529553121178e-02 -2.4627412339448319e+03 3.8173213656550034e-02 -1.8400156620194537e+03 -7.7069573165611848e+02 1.4771503409318981e+02 -1.0872101960918434e+02 -4.8285410896784406e+01 3.5894988000000002e-05 1.9923924999999999e-05
-3.8148004563688442e-02 -2.1241891873568306e+03 3.8230250101833667e-02 -1.4994732301593976e+03 -7.6987589012954140e+02 1.2650252486788864e+02 -8.7424119639098663e+01 -4.8249029927990968e+01 8.5619985000000003e-05 7.9222864999999994e-05
-3.8139046553252572e-02 -1.9014598994382993e+03 3.8343163751615728e-02 -1.2733983433069791e+03 -7.6825481569960402e+02 1.1254276972451514e+02 -7.3323634765587002e+01 -4.8177076805328042e+01 1.5173507999999999e-04 1.9661552000000001e-04
-3.8124473715379227e-02 -1.7354093692512370e+03 3.8526851002679059e-02 -1.1026086436863877e+03 -7.6562317877123940e+02 1.0213030845924375e+02 -6.2713310709258160e+01 -4.8060220604716982e+01 2.3255418000000001e-04 3.8758918999999998e-04
-3.8103211225682318e-02 -1.6031564279179292e+03 3.8794859767830599e-02 -9.6425037856686708e+02 -7.6179572242891265e+02 9.3831477633027276e+01 -5.4161421034374683e+01 -4.7890157958660794e+01 3.2689763000000001e-04 6.6622920000000002e-04
-3.8074263244382157e-02 -1.4934147582118349e+03 3.9159742377180520e-02 -8.4711088283564345e+02 -7.5660806323079453e+02 8.6939048205307145e+01 -4.6964536045896054e+01 -4.7659454932796770e+01 4.3385032000000002e-04 1.0455858000000000e-03
-3.8036697247581817e-02 -1.3997794759640537e+03 3.9633253078780351e-02 -7.4489450158152761e+02 -7.4991581983731965e+02 8.1051637868765340e+01 -4.0726459101797523e+01 -4.7361491806529529e+01 5.5265518999999999e-04 1.5378795000000000e-03
-3.7989634341480012e-02 -1.3182632745587032e+03 4.0226470125729448e-02 -6.5375201808403699e+02 -7.4159485919096767e+02 7.5919352996619807e+01 -3.5203560030597117e+01 -4.6990457409785982e+01 6.8265765000000004e-04 2.1546280000000000e-03
-3.7932242722003830e-02 -1.2462139108779975e+03 4.0949878215991359e-02 -5.7119320877385576e+02 -7.3154208575177597e+02 7.1375964770219397e+01 -3.0236729968328575e+01 -4.6541368616086913e+01 8.2327310000000005e-04 2.9067318999999999e-03
-3.7863733218415754e-02 -1.1817770759517989e+03 4.1813424664197317e-02 -4.9554566442839570e+02 -7.1967651942258362e+02 6.7305254662005069e+01 -2.5717549746380293e+01 -4.6010103537050078e+01 9.7396649000000004e-04 3.8045331000000002e-03
