-5.6195481210434073e-01 -6.1713031339025815e+02 5.6195641013305087e-01 -6.6972843786138822e+02 -1.7539570944827744e+02 4.1114829738850574e+01 -4.4545408883571028e+01 -1.1439234748695842e+01 5.5301730000000003e-06 1.0230946000000001e-06
-5.6193356923568172e-01 -4.5144353391005961e+02 5.6196468952912138e-01 -5.0392929345417417e+02 -1.7538516011533869e+02 3.0307344596502524e+01 -3.3732706818231492e+01 -1.1438758241278240e+01 3.5894988000000002e-05 1.9923924999999999e-05
-5.6186692244993841e-01 -3.7457951314244644e+02 5.6199066507624973e-01 -4.2677593746182094e+02 -1.7535206620698864e+02 2.5290597669619878e+01 -2.8702447211988179e+01 -1.1437263376298942e+01 8.5619985000000003e-05 7.9222864999999994e-05
-5.6173498344520034e-01 -3.2417216746552748e+02 5.6204208822888069e-01 -3.7587435481102170e+02 -1.7528656565951258e+02 2.1996834620085387e+01 -2.5385483299259519e+01 -1.1434304547930575e+01 1.5173507999999999e-04 1.9661552000000001e-04
-5.6152034586032784e-01 -2.8677011916376694e+02 5.6212574310644436e-01 -3.3776027758871953e+02 -1.7518005134254133e+02 1.9548690072918198e+01 -2.2903754735372502e+01 -1.1429492618771244e+01 2.3255418000000001e-04 3.8758918999999998e-04
-5.6120717903060058e-01 -2.5716742451900177e+02 5.6224779970158079e-01 -3.0722310986873930e+02 -1.7502473405325850e+02 1.7606664182040515e+01 -2.0917451661558733e+01 -1.1422475051957880e+01 3.2689763000000001e-04 6.6622920000000002e-04
-5.6078081562443338e-01 -2.3279330281163945e+02 5.6241397459849718e-01 -2.8169269363939395e+02 -1.7481345220653520e+02 1.6003182214954315e+01 -1.9258938220444723e+01 -1.1412927176120933e+01 4.3385032000000002e-04 1.0455858000000000e-03
-5.6022752086492023e-01 -2.1218576882905114e+02 5.6262962091874069e-01 -2.5971131979880624e+02 -1.7453957273187206e+02 1.4643023218556056e+01 -1.7833106360679441e+01 -1.1400547559279136e+01 5.5265518999999999e-04 1.5378795000000000e-03
-5.5953434987169504e-01 -1.9443169948686315e+02 5.6289978392212803e-01 -2.4037277164480821e+02 -1.7419693648020515e+02 1.3466786772878159e+01 -1.6580796004693326e+01 -1.1385055386110896e+01 6.8265765000000004e-04 2.1546280000000000e-03
-5.5868905133043933e-01 -1.7892096810601038e+02 5.6322923855150020e-01 -2.2307577183787231e+02 -1.7377982710704526e+02 1.2434848083451486e+01 -1.5462718279148602e+01 -1.1366188894711915e+01 8.2327310000000005e-04 2.9067318999999999e-03
-5.5768000185642719e-01 -1.6522453065794923e+02 5.6362251501449412e-01 -2.0740157430833997e+02 -1.7328295539795698e+02 1.1519400085369528e+01 -1.4451474919272917e+01 -1.1343704502668940e+01 9.7396649000000004e-04 3.8045331000000002e-03
-5.5649615800348484e-01 -1.5302829284572010e+02 5.6408391748802289e-01 -1.9304745490004092e+02 -1.7270145231381835e+02 1.0700134642552721e+01 -1.3527222429894918e+01 -1.1317376341092016e+01 1.1342389000000000e-03 4.8578574999999999e-03
-5.5512702119793955e-01 -1.4209469112481295e+02 5.6461753778525026e-01 -1.7978802488826818e+02 -1.7203086817534518e+02 9.9617341795692056e+00 -1.2675150598635136e+01 -1.1286996057850752e+01 1.3036180000000001e-03 6.0760461999999999e-03
-5.5356261233821002e-01 -1.3223916711526320e+02 5.6522726525538547e-01 -1.6745146724148535e+02 -1.7126717612441863e+02 9.2923335470608137e+00 -1.1883934040167864e+01 -1.1252372830320498e+01 1.4816515000000000e-03 7.4679780999999997e-03
-5.5179345122721757e-01 -1.2331506164089626e+02 5.6591679479988932e-01 -1.5590425886749975e+02 -1.7040677723826801e+02 8.6825332797891086e+00 -1.1144736954450021e+01 -1.1213333458118790e+01 1.6679024999999999e-03 9.0420881999999994e-03
-5.4981054263587892e-01 -1.1520359082136522e+02 5.6668963230421998e-01 -1.4504100181749246e+02 -1.6944650800409320e+02 8.1247441987346232e+00 -1.0450551013686200e+01 -1.1169722570607828e+01 1.8619452999999999e-03 1.0806380000000001e-02
-5.4760536337811894e-01 -1.0780695591747784e+02 5.6754909967533995e-01 -1.3477740984402791e+02 -1.6838364704485406e+02 7.6127369861227123e+00 -9.7957391407259795e+00 -1.1121402832429570e+01 2.0633631000000000e-03 1.2768437000000001e-02
-5.4516985635413717e-01 -1.0104350385526362e+02 5.6849833716334908e-01 -1.2504537175676636e+02 -1.6721592402484299e+02 7.1413258817244145e+00 -9.1757145825337805e+00 -1.1068255237166609e+01 2.2717459999999998e-03 1.4935428000000001e-02
-5.4249642054759206e-01 -9.4844216816799559e+01 5.6954030726007654e-01 -1.1578935692066517e+02 -1.6594152475850709e+02 6.7061392355693394e+00 -8.5867072643721212e+00 -1.1010179276939455e+01 2.4866887000000002e-03 1.7314116000000001e-02
-5.3957791125038290e-01 -8.9150148903029717e+01 5.7067779461147194e-01 -1.0696378257974408e+02 -1.6455909991885633e+02 6.3034522087344209e+00 -8.0255932704042365e+00 -1.0947093273150093e+01 2.7077901999999999e-03 1.9910858000000000e-02
-5.3640762769961936e-01 -8.3910474502494935e+01 5.7191341083609015e-01 -9.8530992980660798e+01 -1.6306776549314702e+02 5.9300593280751199e+00 -7.4897641297879929e+00 -1.0878934367491691e+01 2.9346520999999999e-03 2.2731616000000000e-02
-5.3297931982109215e-01 -7.9081032029101479e+01 5.7324959189682656e-01 -9.0459761268934628e+01 -1.6146711046033278e+02 5.5831797961708887e+00 -6.9770297982276768e+00 -1.0805658863845249e+01 3.1668782999999998e-03 2.5781951000000001e-02
-5.2928718148580234e-01 -7.4623173058238024e+01 5.7468860072918171e-01 -8.2724085281895682e+01 -1.5975719580019364e+02 5.2603824673566741e+00 -6.4855413660021428e+00 -1.0727242199314629e+01 3.4040742000000001e-03 2.9067029000000001e-02
-5.2532584601431309e-01 -7.0502860396243022e+01 5.7623252899343702e-01 -7.5302244936450080e+01 -1.5793855240310106e+02 4.9595274807030583e+00 -6.0137304982641533e+00 -1.0643678892399077e+01 3.6458464000000000e-03 3.2591624999999999e-02
-5.2109039292022130e-01 -6.6689965696224505e+01 5.7788329444639119e-01 -6.8176069127057715e+01 -1.5601218177157730e+02 4.6787207429882267e+00 -5.5602625394595746e+00 -1.0554982648377994e+01 3.8918026000000000e-03 3.6360116999999997e-02
-5.1657633891886234e-01 -6.3157685180681206e+01 5.7964264444571167e-01 -6.1330312822016609e+01 -1.5397954708133767e+02 4.4162762324154841e+00 -5.1239969038971909e+00 -1.0461186062893349e+01 4.1415510999999999e-03 4.0376493999999999e-02
-5.1177964129904585e-01 -5.9882076563497520e+01 5.8151215463580341e-01 -5.4752169570659689e+01 -1.5184256742918498e+02 4.1706863045663205e+00 -4.7039562159813055e+00 -1.0362340475067166e+01 4.3947007000000003e-03 4.4644352999999998e-02
-5.0669669792305549e-01 -5.6841675276874810e+01 5.8349322894780831e-01 -4.8430860926580898e+01 -1.4960360808701901e+02 3.9405970945329623e+00 -4.2993004410047648e+00 -1.0258515641527811e+01 4.6508610999999997e-03 4.9166899000000000e-02
-5.0132434273100168e-01 -5.4017172954254285e+01 5.8558710135178138e-01 -4.2357290798425382e+01 -1.4726546617861575e+02 3.7247880120797916e+00 -3.9093051677248223e+00 -1.0149799359352047e+01 4.9096423000000002e-03 5.3946949000000001e-02
-4.9565985136038060e-01 -5.1391154076919307e+01 5.8779483366647078e-01 -3.6523764086983554e+01 -1.4483135904894959e+02 3.5221550971358941e+00 -3.5333442191114415e+00 -1.0036297052083798e+01 5.1706551000000002e-03 5.8986927000000001e-02
-4.8970093103086743e-01 -4.8947861332650000e+01 5.9011731950171420e-01 -3.0923733016636806e+01 -1.4230490210914036e+02 3.3316964324684371e+00 -3.1708738332493276e+00 -9.9181310242424665e+00 5.4335110000000002e-03 6.4288872999999996e-02
-4.8344573065952345e-01 -4.6673028963262077e+01 5.9255528031604232e-01 -2.5551600997335829e+01 -1.3969009455452431e+02 3.1525005164788436e+00 -2.8214206053311495e+00 -9.7954401319897464e+00 5.6978226000000002e-03 6.9854434000000007e-02
-4.7689282962167689e-01 -4.4553689038617726e+01 5.9510926979711898e-01 -2.0402534317202072e+01 -1.3699129383563232e+02 2.9837356628690777e+00 -2.4845699504811005e+00 -9.6683786975238863e+00 5.9632034000000004e-03 7.5684873999999999e-02
-4.7004124337048225e-01 -4.2578034288450404e+01 5.9777967167152168e-01 -1.5472314257275947e+01 -1.3421319230622234e+02 2.8246414473837849e+00 -2.1599570764723390e+00 -9.5371160470749921e+00 6.2292681999999997e-03 8.1781068999999998e-02
-4.6289041894127303e-01 -4.0735317918413713e+01 6.0056670145691704e-01 -1.0757202530532151e+01 -1.3136079387478867e+02 2.6745210097042258e+00 -1.8472587438330321e+00 -9.4018354044299031e+00 6.4956331999999999e-03 8.8143510999999994e-02
-4.5544023495156138e-01 -3.9015728137850985e+01 6.0347040646206118e-01 -6.2538276238500092e+00 -1.2843938474298830e+02 2.5327345236116212e+00 -1.5461863445849566e+00 -9.2627331382307432e+00 6.7619166000000000e-03 9.4772308000000000e-02
-4.4769099485756675e-01 -3.7410298438806990e+01 6.0649066841506394e-01 -1.9590766781185556e+00 -1.2545450313942307e+02 2.3986933602874423e+00 -1.2564796085741525e+00 -9.1200176014044647e+00 7.0277381999999996e-03 1.0166719000000000e-01
-4.3964342583030402e-01 -3.5910825946323008e+01 6.0962720390143255e-01 2.1299676849322848e+00 -1.2241190995108335e+02 2.2718551006235583e+00 -9.7790143680862673e-01 -8.9739081142457913e+00 7.2927204000000001e-03 1.0882751000000000e-01
-4.3129869449035019e-01 -3.4509801726501685e+01 6.1287955823145557e-01 6.0161245785785100e+00 -1.1931756363271283e+02 2.1517193590466785e+00 -7.1023385030106390e-01 -8.8246342242806346e+00 7.5564877000000004e-03 1.1625223000000000e-01
-4.2265837431439879e-01 -3.3200340856143228e+01 6.1624711814347988e-01 9.7021687755783184e+00 -1.1617757703922764e+02 2.0378233939965211e+00 -4.5327299209603439e-01 -8.6724340102755946e+00 7.8186677999999999e-03 1.2393994999999999e-01
-4.1372444338743597e-01 -3.1976126299419143e+01 6.1972911267999853e-01 1.3190906744615546e+01 -1.1299818583129134e+02 1.9297387108269839e+00 -2.0682578963246334e-01 -8.5175529625394866e+00 8.0788911000000008e-03 1.3188891000000000e-01
-4.0449931812009821e-01 -3.0831362942108711e+01 6.2332460004632961e-01 1.6485177491381144e+01 -1.0978572743362277e+02 1.8270684092739047e+00 2.9292001223502007e-02 -8.3602434563732633e+00 8.3367917000000003e-03 1.4009695999999999e-01
-3.9498580829219543e-01 -2.9760725829115891e+01 6.2703248513237819e-01 1.9587928389597572e+01 -1.0654659401425081e+02 1.7294438760541260e+00 2.5525960235660594e-01 -8.2007627790766335e+00 8.5920070000000005e-03 1.4856159999999999e-01
-3.8518713953094919e-01 -2.8759322682142990e+01 6.3085151075175516e-01 2.2502231624950312e+01 -1.0328720843998885e+02 1.6365226093218717e+00 4.7125271740298413e-01 -8.0393724386541674e+00 8.8441787999999997e-03 1.5727996000000000e-01
-3.7510693083275476e-01 -2.7822654878881892e+01 6.3478026640265783e-01 2.5231315239951506e+01 -1.0001398559743650e+02 1.5479857692795735e+00 6.7744590849351272e-01 -7.8763365821581734e+00 9.0929527999999999e-03 1.6624881999999999e-01
-3.6474919456318056e-01 -2.6946585015815302e+01 6.3881718826787082e-01 2.7778580481757320e+01 -9.6733301662062217e+01 1.4635362161157164e+00 8.7401402648943849e-01 -7.7119209519108542e+00 9.3379794999999995e-03 1.7546460999999999e-01
-3.5411832521784914e-01 -2.6127306547193609e+01 6.4296056359520515e-01 3.0147616540415868e+01 -9.3451461471785777e+01 1.3828966290674729e+00 1.0611336552432229e+00 -7.5463915450669719e+00 9.5789143999999993e-03 1.8492342000000001e-01
-3.4321913313979513e-01 -2.5361319630379430e+01 6.4720851755617814e-01 3.2342201953374499e+01 -9.0174680982275646e+01 1.3058081187372319e+00 1.2389835237983140e+00 -7.3800141015236349e+00 9.8154178999999998e-03 1.9462097000000000e-01
-3.3205678832386865e-01 -2.4645402611883654e+01 6.5155903514821478e-01 3.4366320823029575e+01 -8.6909042053510476e+01 1.2320283088810215e+00 1.4077464053124982e+00 -7.2130521918123964e+00 1.0047156000000000e-02 2.0455266000000000e-01
-3.2063680917761617e-01 -2.3976590270595842e+01 6.5600996557508862e-01 3.6224162952067786e+01 -8.3660464604310633e+01 1.1613299713819782e+00 1.5676095268261077e+00 -7.0457660193117047e+00 1.0273801000000001e-02 2.1471357999999999e-01
