-2.7227951531702155e-01 -1.2063235963623263e+03 2.7228081697989337e-01 -1.1749082041333463e+03 -3.4013854201537754e+02 8.0114186426669079e+01 -7.8068857296831908e+01 -2.2149989200519514e+01 5.5301730000000003e-06 1.0230946000000001e-06
-2.7226922267808007e-01 -8.8500007749073984e+02 2.7229457149082259e-01 -8.5326010200423821e+02 -3.4007402662272148e+02 5.9186857324113916e+01 -5.7126462338099692e+01 -2.2147076856896433e+01 3.5894988000000002e-05 1.9923924999999999e-05
-2.7223693083872080e-01 -7.3591228076157279e+02 2.7233772451114296e-01 -7.0334367259147371e+02 -3.3987168087458929e+02 4.9471524303816693e+01 -4.7372424994398223e+01 -2.2137941986537083e+01 8.5619985000000003e-05 7.9222864999999994e-05
-2.7217300347750301e-01 -6.3811351871672343e+02 2.7242315348553409e-01 -6.0414084169051330e+02 -3.3947138378134349e+02 4.3091596751704543e+01 -4.0926541873059151e+01 -2.2119867916593357e+01 1.5173507999999999e-04 1.9661552000000001e-04
-2.7206900682809432e-01 -5.6551769344592435e+02 2.7256212883082975e-01 -5.2953863487196725e+02 -3.3882098272865858e+02 3.8348186871611340e+01 -3.6088370702877071e+01 -2.2090493511052685e+01 2.3255418000000001e-04 3.8758918999999998e-04
-2.7191727058387183e-01 -5.0802955821092218e+02 2.7276490071871851e-01 -4.6944003500773573e+02 -3.3787379024096242e+02 3.4583925366380605e+01 -3.2200143786891168e+01 -2.2047697809392726e+01 3.2689763000000001e-04 6.6622920000000002e-04
-2.7171068809880433e-01 -4.6066469591671267e+02 2.7304096607618478e-01 -4.1887537987839886e+02 -3.3658760679991889e+02 3.1474367114760287e+01 -2.8937786565488775e+01 -2.1989553262787553e+01 4.3385032000000002e-04 1.0455858000000000e-03
-2.7144260457019548e-01 -4.2058917383339735e+02 2.7339921801188033e-01 -3.7503752857058646e+02 -3.3492431184748926e+02 2.8835180516615775e+01 -2.6117894655708401e+01 -2.1914304518900238e+01 5.5265518999999999e-04 1.5378795000000000e-03
-2.7110674791766420e-01 -3.8603359893898636e+02 2.7384803818561471e-01 -3.3619303052239195e+02 -3.3284973161669291e+02 2.6551402454187290e+01 -2.3626860619314247e+01 -2.1820359636659266e+01 6.8265765000000004e-04 2.1546280000000000e-03
-2.7069718210889498e-01 -3.5581624307502091e+02 2.7439535918123009e-01 -3.0120327135333935e+02 -3.3033365040163744e+02 2.4546366669160228e+01 -2.1389706786335339e+01 -2.1706287804811076e+01 8.2327310000000005e-04 2.9067318999999999e-03
-2.7020827535732522e-01 -3.2910657234730479e+02 2.7504870700544520e-01 -2.6928653667412721e+02 -3.2734991015673671e+02 2.2766291582419061e+01 -1.9354610715590596e+01 -2.1570819071563832e+01 9.7396649000000004e-04 3.8045331000000002e-03
