-3.1216374405804531e-01 -1.1026858893863480e+03 3.1216508652633967e-01 -1.0930115170719218e+03 -3.1305300939349075e+02 7.3432300981302618e+01 -7.2801876942503341e+01 -2.0412983476105847e+01 5.5301730000000003e-06 1.0230946000000001e-06
-3.1215194372593263e-01 -8.0695861954023189e+02 3.1217808719068335e-01 -7.9699411007943445e+02 -3.1300039417412330e+02 5.4146512156756707e+01 -5.3502607441596673e+01 -2.0410607049740374e+01 3.5894988000000002e-05 1.9923924999999999e-05
-3.1211492169192040e-01 -6.6976441907964579e+02 3.1221887511367719e-01 -6.5905841520750880e+02 -3.1283536628250380e+02 4.5194070434341114e+01 -4.4515494335504705e+01 -2.0403152933962293e+01 8.5619985000000003e-05 7.9222864999999994e-05
-3.1204163008053248e-01 -5.7978908649076334e+02 3.1229962196298322e-01 -5.6782532619724986e+02 -3.1250886869569428e+02 3.9316145051766391e+01 -3.8578422338111857e+01 -2.0388403442253164e+01 1.5173507999999999e-04 1.9661552000000001e-04
-3.1192239972487718e-01 -5.1302391502772628e+02 3.1243098045515560e-01 -4.9926087602339555e+02 -3.1197830333081117e+02 3.4947093925518310e+01 -3.4124298634646095e+01 -2.0364429593347936e+01 2.3255418000000001e-04 3.8758918999999998e-04
-3.1174843675138408e-01 -4.6017716274274113e+02 3.1262263897840908e-01 -4.4407017608740199e+02 -3.1120546724414407e+02 3.1481088025918002e+01 -3.0546869291161784e+01 -2.0329496148309392e+01 3.2689763000000001e-04 6.6622920000000002e-04
-3.1151159351357977e-01 -4.1666050894247803e+02 3.1288357395950689e-01 -3.9767633352775965e+02 -3.1015573069076163e+02 2.8619100178638803e+01 -2.7547360633454705e+01 -2.0282022574855482e+01 4.3385032000000002e-04 1.0455858000000000e-03
-3.1120424039554073e-01 -3.7986469960446385e+02 3.1322219110048738e-01 -3.5749197718976416e+02 -3.0879767763599676e+02 2.6191216197077104e+01 -2.4956599653644655e+01 -2.0220564686453397e+01 5.5265518999999999e-04 1.5378795000000000e-03
-3.1081918656584340e-01 -3.4816013375757262e+02 3.1364641268563870e-01 -3.2191727487917865e+02 -3.0710297162306080e+02 2.4091444627322637e+01 -2.2669706366634276e+01 -2.0143806916220452e+01 6.8265765000000004e-04 2.1546280000000000e-03
-3.1034962646634529e-01 -3.2045802109454394e+02 3.1416373653588964e-01 -2.8989931934199768e+02 -3.0504633939504407e+02 2.2249083860641363e+01 -2.0617379501229568e+01 -2.0050558892770773e+01 8.2327310000000005e-04 2.9067318999999999e-03
-3.0978910335138532e-01 -2.9599278285048825e+02 3.1478127617840967e-01 -2.6071324159560032e+02 -3.0260562757801245e+02 2.0614521039619564e+01 -1.8751636566122098e+01 -1.9939756471556581e+01 9.7396649000000004e-04 3.8045331000000002e-03
-3.0913148262894552e-01 -2.7420398568417238e+02 3.1550579021718977e-01 -2.3384313243005292e+02 -2.9976189658746574e+02 1.9151525055504113e+01 -1.7038061585204574e+01 -1.9810463930537196e+01 1.1342389000000000e-03 4.8578574999999999e-03
-3.0837093238159341e-01 -2.5466783477663802e+02 3.1634370379351373e-01 -2.0891266792712315e+02 -2.9649953298219640e+02 1.7832770273103357e+01 -1.5451291822996049e+01 -1.9661877449077721e+01 1.3036180000000001e-03 6.0760461999999999e-03
-3.0750190925665200e-01 -2.3705507238205868e+02 3.1730112413104300e-01 -1.8564238156455150e+02 -2.9280637240536680e+02 1.6637091586367632e+01 -1.3972242196788830e+01 -1.9493329132506162e+01 1.4816515000000000e-03 7.4679780999999997e-03
-3.0651914704098343e-01 -2.2110411363424933e+02 3.1838385312320872e-01 -1.6382208580727388e+02 -2.8867381068699626e+02 1.5547723573093577e+01 -1.2586317097085802e+01 -1.9304290926720761e+01 1.6679024999999999e-03 9.0420881999999994e-03
-3.0541764891931206e-01 -2.0660310363008566e+02 3.1959739586237301e-01 -1.4329240082485128e+02 -2.8409690747481949e+02 1.4551131324529150e+01 -1.1282216838249928e+01 -1.9094378435327236e+01 1.8619452999999999e-03 1.0806380000000001e-02
-3.0419268029444391e-01 -1.9337763423108561e+02 3.2094696854993893e-01 -1.2393192171999858e+02 -2.7907446310556014e+02 1.3636204649289933e+01 -1.0051111935169301e+01 -1.8863353968195597e+01 2.0633631000000000e-03 1.2768437000000001e-02
-3.0283976547832403e-01 -1.8128210044719691e+02 3.2243750214187900e-01 -1.0564808086246425e+02 -2.7360907941353486e+02 1.2793696647419774e+01 -8.8860578483330492e+00 -1.8611129498535902e+01 2.2717459999999998e-03 1.4935428000000001e-02
-3.0135468213551064e-01 -1.7019343768597446e+02 3.2407364847047232e-01 -8.8370395645572998e+01 -2.6770717598230101e+02 1.2015812214465379e+01 -7.7815659189413262e+00 -1.8337767471500040e+01 2.4866887000000002e-03 1.7314116000000001e-02
-2.9973346140804075e-01 -1.6000654680442005e+02 3.2585978010673738e-01 -7.2045439939678545e+01 -2.6137899114557996e+02 1.1295909594900648e+01 -6.7332872081257937e+00 -1.8043482070755431e+01 2.7077901999999999e-03 1.9910858000000000e-02
-2.9797238104781376e-01 -1.5063080991256544e+02 3.2779999792662390e-01 -5.6632897479871779e+01 -2.5463851477512014e+02 1.0628274569424653e+01 -5.7377661062797074e+00 -1.7728637545450223e+01 2.9346520999999999e-03 2.2731616000000000e-02
-2.9606796916256412e-01 -1.4198749357448901e+02 3.2989812698399906e-01 -4.2102564540535980e+01 -2.4750342297291297e+02 1.0007949099129466e+01 -4.7922561297765451e+00 -1.7393747208571323e+01 3.1668782999999998e-03 2.5781951000000001e-02
-2.9401700046988871e-01 -1.3400769131755376e+02 3.3215772063766136e-01 -2.8431873225296833e+01 -2.3999493762756674e+02 9.4305990033343114e+00 -3.8945688348734926e+00 -1.7039469433886971e+01 3.4040742000000001e-03 2.9067029000000001e-02
-2.9181649379993169e-01 -1.2663072064992917e+02 3.3458206330268286e-01 -1.5603903780435409e+01 -2.3213765266054477e+02 8.8924094899763304e+00 -3.0429546967616030e+00 -1.6666602947200388e+01 3.6458464000000000e-03 3.2591624999999999e-02
-2.8946371584135727e-01 -1.1980286415850480e+02 3.3717416632339564e-01 -3.6057815901146570e+00 -2.2395934217659396e+02 8.3900039335061134e+00 -2.2360081535613920e+00 -1.6276081269447463e+01 3.8918026000000000e-03 3.6360116999999997e-02
-2.8695617614671942e-01 -1.1347632971577386e+02 3.3993677347607670e-01 7.5726972917972644e+00 -2.1549069395117746e+02 7.9203766082092883e+00 -1.4725862561256373e+00 -1.5868964658048965e+01 4.1415510999999999e-03 4.0376493999999999e-02
-2.8429162900544819e-01 -1.0760842543171411e+02 3.4287235890544110e-01 1.7940181806383190e+01 -2.0676503454617068e+02 7.4808397421870172e+00 -7.5174400752446857e-01 -1.5446431607371435e+01 4.3947007000000003e-03 4.4644352999999998e-02
-2.8146807344384978e-01 -1.0216087406368668e+02 3.4598312712464191e-01 2.7504704934163023e+01 -1.9781801045540331e+02 7.0689796311922795e+00 -7.2679262812730072e-02 -1.5009769133476988e+01 4.6508610999999997e-03 4.9166899000000000e-02
-2.7848375072779158e-01 -9.7099240427375932e+01 3.4927101576661279e-01 3.6274478842843777e+01 -1.8868723290969115e+02 6.6826200931058031e+00 5.6531375501783410e-01 -1.4560361052940944e+01 4.9096423000000002e-03 5.3946949000000001e-02
-2.7533714748434562e-01 -9.2392461958529196e+01 3.5273769214488981e-01 4.4258530972322980e+01 -1.7941191537394712e+02 6.3197927638141396e+00 1.1628823299698601e+00 -1.4099676611960694e+01 5.1706551000000002e-03 5.8986927000000001e-02
-2.7202699008283016e-01 -8.8012439046128250e+01 3.5638455944413205e-01 5.1467248828900395e+01 -1.7003246188914255e+02 5.9787111049598716e+00 1.7206483414563869e+00 -1.3629256695639969e+01 5.4335110000000002e-03 6.4288872999999996e-02
-2.6855225025376817e-01 -8.3933702821429648e+01 3.6021275052960111e-01 5.7912786624186495e+01 -1.6059007501929003e+02 5.6577496718610290e+00 2.2392341247276661e+00 -1.3150700931396971e+01 5.6978226000000002e-03 6.9854434000000007e-02
-2.6491213884559994e-01 -8.0133115332433334e+01 3.6422313482551699e-01 6.3609401849508750e+01 -1.5112634117246543e+02 5.3554252263056883e+00 2.7192854272618234e+00 -1.2665652774347917e+01 5.9632034000000004e-03 7.5684873999999999e-02
-2.6110610894632680e-01 -7.6589622747586489e+01 3.6841631487588039e-01 6.8573675552863548e+01 -1.4168276601755204e+02 5.0703814763385253e+00 3.1614886579593606e+00 -1.2175785306258323e+01 6.2292681999999997e-03 8.1781068999999998e-02
-2.5713385338619604e-01 -7.3284035105789755e+01 3.7279262909581501e-01 7.2824699805282933e+01 -1.3230040606080718e+02 4.8013753418269882e+00 3.5665849846977635e+00 -1.1682786138775624e+01 6.4956331999999999e-03 8.8143510999999994e-02
-2.5299530473770104e-01 -7.0198837264663169e+01 3.7735215177156750e-01 7.6384088761513055e+01 -1.2301944294331987e+02 4.5472654647815745e+00 3.9353811065098805e+00 -1.1188343351712223e+01 6.7619166000000000e-03 9.4772308000000000e-02
-2.4869063156960841e-01 -6.7318020142395184e+01 3.8209469718752120e-01 7.9276048908432855e+01 -1.1387877011949105e+02 4.3070015713282350e+00 4.2687565988466876e+00 -1.0694129851446478e+01 7.0277381999999996e-03 1.0166719000000000e-01
-2.4422023782262964e-01 -6.4626935846615197e+01 3.8701982031403181e-01 8.1527288150045635e+01 -1.0491563204921782e+02 4.0796157565447428e+00 4.5676686173239895e+00 -1.0201789453700432e+01 7.2927204000000001e-03 1.0882751000000000e-01
-2.3958477155002328e-01 -6.2112173197922722e+01 3.9212680717772863e-01 8.3166916590960838e+01 -9.6165294297730512e+01 3.8642150047092114e+00 4.8331531738776290e+00 -9.7129250818386552e+00 7.5564877000000004e-03 1.1625223000000000e-01
-2.3478510681206133e-01 -5.9761433373142687e+01 3.9741469480874769e-01 8.4226257033132484e+01 -8.7660686319894978e+01 3.6599733585320031e+00 5.0663263633024718e+00 -9.2290831888398230e+00 7.8186677999999999e-03 1.2393994999999999e-01
-2.2982234242737115e-01 -5.7563430008564566e+01 4.0288227261640258e-01 8.4738664040224876e+01 -7.9432130787115838e+01 3.4661258820169070e+00 5.2683813690057884e+00 -8.7517426396908871e+00 8.0788911000000008e-03 1.3188891000000000e-01
-2.2469782070279887e-01 -5.5507807312583644e+01 4.0852806175411643e-01 8.4739253579850143e+01 -7.1507138507071730e+01 3.2819639349495260e+00 5.4405838080130913e+00 -8.2823055114508950e+00 8.3367917000000003e-03 1.4009695999999999e-01
-2.1941310246025850e-01 -5.3585048084855472e+01 4.1435034263284626e-01 8.4264632843286350e+01 -6.3910144040582310e+01 3.1068292841304972e+00 5.5842668831355100e+00 -7.8220853835683863e+00 8.5920070000000005e-03 1.4856159999999999e-01
-2.1396997952330732e-01 -5.1786406707244630e+01 4.2034714116437066e-01 8.3352594340878582e+01 -5.6662405934886145e+01 2.9401102201634992e+00 5.7008236973378024e+00 -7.3722998860154281e+00 8.8441787999999997e-03 1.5727996000000000e-01
-2.0837046223057062e-01 -5.0103839971124508e+01 4.2651624251800230e-01 8.2041795170268017e+01 -4.9781851494112267e+01 2.7812372216386843e+00 5.7916997166649287e+00 -6.9340628983506987e+00 9.0929527999999999e-03 1.6624881999999999e-01
-2.0261677943574163e-01 -4.8529949510648521e+01 4.3285519112058785e-01 8.0371423262777967e+01 -4.3283025035163000e+01 2.6296794244238422e+00 5.8583835297506575e+00 -6.5083789507964447e+00 9.3379794999999995e-03 1.7546460999999999e-01
-1.9671137226429392e-01 -4.7057926901060895e+01 4.3936129753486397e-01 7.8380861931946129e+01 -3.7177055686522479e+01 2.4849412904584272e+00 5.9023968764603429e+00 -6.0961387610558013e+00 9.5789143999999993e-03 1.8492342000000001e-01
-1.9065691284334424e-01 -4.5681511375464311e+01 4.4603161782438916e-01 7.6109363814458661e+01 -3.1471703269576413e+01 2.3465601479961538e+00 5.9252849615829515e+00 -5.6981176117338999e+00 9.8154178999999998e-03 1.9462097000000000e-01
-1.8445627308521442e-01 -4.4394939117376850e+01 4.5286298794532420e-01 7.3595712222213109e+01 -2.6171389408644114e+01 2.2141027711426045e+00 5.9286059663441115e+00 -5.3149720469160808e+00 1.0047156000000000e-02 2.0455266000000000e-01
-1.7811251844414366e-01 -4.3192903881071707e+01 4.5985203062478885e-01 7.0877912829580112e+01 -2.1277299758374060e+01 2.0871629268055178e+00 5.9139207322246596e+00 -4.9472391344075275e+00 1.0273801000000001e-02 2.1471357999999999e-01
-1.7162893913272667e-01 -4.2070528453548349e+01 4.6699512096908036e-01 6.7992907133193839e+01 -1.6787548799056935e+01 1.9653598091040230e+00 5.8827823472050138e+00 -4.5953407667490591e+00 1.0495031000000000e-02 2.2509846000000000e-01
-1.6500901266218793e-01 -4.1023325500010174e+01 4.7428842773381097e-01 6.4976287145240804e+01 -1.2697324411574435e+01 1.8483352863139655e+00 5.8367262791591950e+00 -4.2595827977992631e+00 1.0710529999999999e-02 2.3570173000000000e-01
-1.5825641008566921e-01 -4.0047170550161518e+01 4.8172790644555163e-01 6.1862062318370697e+01 -8.9990939322091261e+00 1.7357521941600909e+00 5.7772610945815748e+00 -3.9401599633750108e+00 1.0919989999999999e-02 2.4651751000000000e-01
-1.5137500224151731e-01 -3.9138276776350118e+01 4.8930929252347566e-01 5.8682437857693451e+01 -5.6828310204063150e+00 1.6272927446669849e+00 5.7058592820144121e+00 -3.6371604783572180e+00 1.1123108000000000e-02 2.5753959999999998e-01
-1.4436884102342107e-01 -3.8293168867035980e+01 4.9702812191442752e-01 5.5467610514357901e+01 -2.7362493411208137e+00 1.5226566637668830e+00 5.6239495663086352e+00 -3.3505709654983025e+00 1.1319591000000000e-02 2.6876150999999998e-01
-1.3724215313712362e-01 -3.7508661244207644e+01 5.0487973797127883e-01 5.2245649275251353e+01 -1.4506058971404751e-01 1.4215596529589627e+00 5.5329087151360987e+00 -3.0802827659629695e+00 1.1509152000000000e-02 2.8017647000000001e-01
-1.2999934634371021e-01 -3.6781839883453848e+01 5.1285928457457208e-01 4.9042340120148822e+01 2.1067546993983552e+00 1.3237321677198284e+00 5.4340555604658167e+00 -2.8260982485372268e+00 1.1691511000000000e-02 2.9177742000000001e-01
-1.2264501570289574e-01 -3.6110045271129891e+01 5.2096169925416491e-01 4.5881130646203083e+01 4.0366765690738555e+00 1.2289182287370330e+00 5.3286452354022638e+00 -2.5877402805390894e+00 1.1866398000000000e-02 3.0355700000000002e-01
-1.1518389362672354e-01 -3.5490852110528422e+01 5.2918176821607876e-01 4.2783037826391528e+01 5.6633734398230136e+00 1.1368736155454158e+00 5.2178641885524550e+00 -2.3648573542316029e+00 1.2033550000000000e-02 3.1550762999999998e-01
-1.0762089358257895e-01 -3.4922059743527164e+01 5.3751407819400643e-01 3.9766658884051147e+01 7.0064341154413698e+00 1.0473653527262350e+00 5.1028270433002509e+00 -2.1570333672146709e+00 1.2192715000000000e-02 3.2762143999999999e-01
-9.9961078876751069e-02 -3.4401676802947392e+01 5.4595305084109258e-01 3.6848157704270513e+01 8.0861017623218565e+00 9.6017029646153307e-01 4.9845729123678879e+00 -1.9637950946704021e+00 1.2343646000000000e-02 3.3989032000000002e-01
-9.2209668897720448e-02 -3.3927910652104963e+01 5.5449293585157722e-01 3.4041312380879653e+01 8.9230208157369049e+00 8.7507424442408510e-01 4.8640642915196777e+00 -1.7846208764861549e+00 1.2486109000000000e-02 3.5230591000000000e-01
-8.4372014143008323e-02 -3.3499156034102676e+01 5.6312783847422110e-01 3.1357566188871484e+01 9.5379996724628580e+00 7.9187075337530888e-01 4.7421853821013125e+00 -1.6189475902129233e+00 1.2619877000000000e-02 3.6485963999999999e-01
-7.6453614949039739e-02 -3.3113987804683319e+01 5.7185169887723686e-01 2.8806121063438084e+01 9.9517839756603195e+00 7.1036064803555954e-01 4.6197425740084235e+00 -1.4661806696704398e+00 1.2744734000000001e-02 3.7754270000000001e-01
-6.8460102761280534e-02 -3.2771152205547587e+01 5.8065831278335733e-01 2.6394036085082760e+01 1.0184855074374561e+01 6.3035012158844261e-01 4.4974645199304026e+00 -1.3256995217152314e+00 1.2860473000000001e-02 3.9034606999999999e-01
-6.0397227647661922e-02 -3.2469560161444200e+01 5.8954134522654800e-01 2.4126351559600678e+01 1.0257239654762646e+01 5.5165154750522349e-01 4.3760035982042726e+00 -1.1968658657603382e+00 1.2966896000000000e-02 4.0326054000000000e-01
-5.2270870785156021e-02 -3.2208282615913618e+01 5.9849431679529497e-01 2.2006227538815537e+01 1.0188349417296076e+01 4.7408109194719450e-01 4.2559380926432953e+00 -1.0790306711062607e+00 1.3063819000000001e-02 4.1627669000000000e-01
-4.4087007000049749e-02 -3.1986544778658551e+01 6.0751064490274187e-01 2.0035079555145110e+01 9.9968305793532259e+00 3.9745846580004396e-01 4.1377743724134683e+00 -9.7154014072286599e-01 1.3151064000000001e-02 4.2938494999999999e-01
-3.5851742227670680e-02 -3.1803724199217971e+01 6.1658360251655231e-01 1.8212751280700719e+01 9.7004539363780289e+00 3.2160636126569586e-01 4.0219503994959700e+00 -8.7374172797243899e-01 1.3228465999999999e-02 4.4257553999999999e-01
-2.7571263566086079e-02 -3.1659347002902123e+01 6.2570637318576006e-01 1.6537659739515306e+01 9.3160011950216113e+00 2.4634929870152633e-01 3.9088387184149576e+00 -7.8498950347655971e-01 1.3295871000000001e-02 4.5583855000000001e-01
-1.9251864249253292e-02 -3.1553087264046049e+01 6.3487202352734373e-01 1.5006966157900228e+01 8.8592050969780463e+00 1.7151285762298385e-01 3.7987505448479260e+00 -7.0464881171537874e-01 1.3353135000000000e-02 4.6916390000000002e-01
-1.0899912430581526e-02 -3.1484766014549567e+01 6.4407353761800779e-01 1.3616734126176672e+01 8.3446656966520862e+00 9.6923185632666664e-02 3.6919396386331806e+00 -6.3210035342686488e-01 1.3400123999999999e-02 4.8254139000000001e-01
-2.5218636695072960e-03 -3.1454352284924202e+01 6.5330380323747073e-01 1.2362091243340169e+01 7.7858357215177332e+00 2.2405829669128741e-02 3.5886065903468403e+00 -5.6674385417406214e-01 1.3436718000000000e-02 4.9596067999999999e-01
5.8757640416565726e-03 -3.1461964549433134e+01 6.6255563938188877e-01 1.1237382762912652e+01 7.1949885502711579e+00 -5.2214993188928860e-02 3.4889029676047869e+00 -5.0800104446243044e-01 1.3462807000000000e-02 5.0941133000000005e-01
1.4286365304569726e-02 -3.1507873441156654e+01 6.7182176875043220e-01 1.0236323433347190e+01 6.5832163286918250e+00 -1.2711701722147639e-01 3.3929360790766960e+00 -4.5531823631642349e-01 1.3478291000000000e-02 5.2288276000000000e-01
