-1.2173979602186231e-01 -1.0819606756440485e+03 1.2174094366804508e-01 -9.7375179528431420e+02 -2.6496011494754924e+02 6.6297348336083374e+01 -5.9486534483430233e+01 -1.6677380407660330e+01 5.5301730000000003e-06 1.0230946000000001e-06
-1.2173519404597072e-01 -8.3157654321103212e+02 1.2175754351049929e-01 -7.2324772884624451e+02 -2.6493030872211642e+02 5.0536842337475221e+01 -4.3720798377947162e+01 -1.6676055610984783e+01 3.5894988000000002e-05 1.9923924999999999e-05
-1.2172075593470778e-01 -7.1523452175546220e+02 1.2180962339486782e-01 -6.0659347197373290e+02 -2.6483681207172913e+02 4.3212458963472933e+01 -3.6382881913665159e+01 -1.6671899821397421e+01 8.5619985000000003e-05 7.9222864999999994e-05
-1.2169217316047369e-01 -6.3870409875348514e+02 1.2191272466275077e-01 -5.2952476720658944e+02 -2.6465179315571709e+02 3.8392814336175753e+01 -3.1539961757015888e+01 -1.6663675347281444e+01 1.5173507999999999e-04 1.9661552000000001e-04
-1.2164567487406670e-01 -5.8165957140510898e+02 1.2208044918954727e-01 -4.7169852453598207e+02 -2.6435101583437711e+02 3.4798405147128534e+01 -2.7911860284647776e+01 -1.6650303325698822e+01 2.3255418000000001e-04 3.8758918999999998e-04
-1.2157783157928463e-01 -5.3623752213395233e+02 1.2232516755215625e-01 -4.2524269203204904e+02 -2.6391263385763455e+02 3.1934196338705487e+01 -2.5003255253665674e+01 -1.6630809526421910e+01 3.2689763000000001e-04 6.6622920000000002e-04
-1.2148546580007968e-01 -4.9855919785295566e+02 1.2265834126255376e-01 -3.8627807592619610e+02 -2.6331668523137063e+02 2.9555985258271608e+01 -2.2569922900590431e+01 -1.6604301269803365e+01 4.3385032000000002e-04 1.0455858000000000e-03
-1.2136560208557415e-01 -4.6642333747469524e+02 1.2309070310530100e-01 -3.5260578648566201e+02 -2.6254484621120008e+02 2.7525175088995073e+01 -2.0473467859152169e+01 -1.6569955800908890e+01 5.5265518999999999e-04 1.5378795000000000e-03
-1.2121543610513255e-01 -4.3845884847619823e+02 1.2363236861508020e-01 -3.2286211315670863e+02 -2.6158031230599249e+02 2.5755474357092314e+01 -1.8627932257436733e+01 -1.6527014294706920e+01 6.8265765000000004e-04 2.1546280000000000e-03
-1.2103231377968314e-01 -4.1375527956796645e+02 1.2429291135235550e-01 -2.9614515850766418e+02 -2.6040774592447633e+02 2.4189478522637700e+01 -1.6976381621628704e+01 -1.6474778816958963e+01 8.2327310000000005e-04 2.9067318999999999e-03
-1.2081371706248054e-01 -3.9167442335465370e+02 1.2508141419375418e-01 -2.7182976363911212e+02 -2.5901326746313134e+02 2.2787042199537368e+01 -1.5479250068691336e+01 -1.6412611242463257e+01 9.7396649000000004e-04 3.8045331000000002e-03
-1.2055725354250595e-01 -3.7175268851208352e+02 1.2600650683376691e-01 -2.4946690483306296e+02 -2.5738446983515087e+02 2.1518997704734005e+01 -1.4108015373131288e+01 -1.6339933202165497e+01 1.1342389000000000e-03 4.8578574999999999e-03
-1.2026064884788834e-01 -3.5364218821455489e+02 1.2707639318645811e-01 -2.2872513555999137e+02 -2.5551044838011958e+02 2.0363443367371261e+01 -1.2841516978595244e+01 -1.6256226785094270e+01 1.3036180000000001e-03 6.0760461999999999e-03
-1.1992174114325442e-01 -3.3707500605560671e+02 1.2829887123414113e-01 -2.0935458565545071e+02 -2.5338184039321257e+02 1.9303522705933378e+01 -1.1663685809714787e+01 -1.6161035688981777e+01 1.4816515000000000e-03 7.4679780999999997e-03
