-2.9540168574041126e-01 -1.3002929108618562e+03 2.9540301105949918e-01 -1.2792309007443318e+03 -3.7510232252096660e+02 8.7121449559576988e+01 -8.5744548057325289e+01 -2.4532376831848037e+01 5.5301730000000003e-06 1.0230946000000001e-06
-2.9539051904323793e-01 -9.4597610959113740e+02 2.9541632854131250e-01 -9.2449552722507292e+02 -3.7502162757862936e+02 6.3944936455052130e+01 -6.2548527440633983e+01 -2.4528727998211185e+01 3.5894988000000002e-05 1.9923924999999999e-05
-2.9535548495787434e-01 -7.8165469505945589e+02 2.9545811043863068e-01 -7.5911039314101083e+02 -3.7476854744597637e+02 5.3188956877256402e+01 -5.1742627431494569e+01 -2.4517283433531261e+01 8.5619985000000003e-05 7.9222864999999994e-05
-2.9528612883959754e-01 -6.7395441997491969e+02 2.9554082503449230e-01 -6.4961506648457544e+02 -3.7426793296178465e+02 4.6130017614020815e+01 -4.4598908376018038e+01 -2.4494641138665848e+01 1.5173507999999999e-04 1.9661552000000001e-04
-2.9517330072062975e-01 -5.9410792325036550e+02 2.9567538464500842e-01 -5.6721354190113288e+02 -3.7345467693382210e+02 4.0886561312130418e+01 -3.9234040769945267e+01 -2.4457847186024974e+01 2.3255418000000001e-04 3.8758918999999998e-04
-2.9500867892644500e-01 -5.3098006950053764e+02 2.9587171375791604e-01 -5.0077414488694194e+02 -3.7227062674565161e+02 3.6730457602398779e+01 -3.4919609711307260e+01 -2.4404252618745186e+01 3.2689763000000001e-04 6.6622920000000002e-04
-2.9478455330956804e-01 -4.7907039830884838e+02 2.9613900754947758e-01 -4.4482105934021223e+02 -3.7066345078244774e+02 3.3302237815822572e+01 -3.1296850240127444e+01 -2.4331456540771523e+01 4.3385032000000002e-04 1.0455858000000000e-03
-2.9449370393671648e-01 -4.3524920464850811e+02 2.9648587656305175e-01 -3.9626443548912948e+02 -3.6858600930038403e+02 3.0397573912078997e+01 -2.8162849090471862e+01 -2.4237281231893441e+01 5.5265518999999999e-04 1.5378795000000000e-03
-2.9412932609797471e-01 -3.9756029504232407e+02 2.9692043614368091e-01 -3.5319940521951503e+02 -3.6599648979437882e+02 2.7888941115194910e+01 -2.5392035333095357e+01 -2.4119762876243893e+01 6.8265765000000004e-04 2.1546280000000000e-03
-2.9368497966893398e-01 -3.6469534353924053e+02 2.9745036682916054e-01 -3.1437783697548156e+02 -3.6285830062033824e+02 2.5691215789359919e+01 -2.2901659493010445e+01 -2.3977150397709899e+01 8.2327310000000005e-04 2.9067318999999999e-03
-2.9315455460770440e-01 -3.3573328312473984e+02 2.9808295549854574e-01 -2.7894579657575565e+02 -3.5914028240988148e+02 2.3744614269792997e+01 -2.0634645229578652e+01 -2.3807909363089845e+01 9.7396649000000004e-04 3.8045331000000002e-03
-2.9253224572755970e-01 -3.0999893729379642e+02 2.9882512545847340e-01 -2.4630063507759124e+02 -3.5481692417936262e+02 2.2005434820997664e+01 -1.8550262966972902e+01 -2.3610728335121451e+01 1.1342389000000000e-03 4.8578574999999999e-03
-2.9181253426383402e-01 -2.8698094808764694e+02 2.9968345842661054e-01 -2.1600761849199029e+02 -3.4986859905502865e+02 2.0440681106344250e+01 -1.6618696657158239e+01 -2.3384526563970667e+01 1.3036180000000001e-03 6.0760461999999999e-03
-2.9099017452173870e-01 -2.6628146990221262e+02 3.0066421045556291e-01 -1.8774848517743467e+02 -3.4428179623753414e+02 1.9024765457080647e+01 -1.4817699082094521e+01 -2.3128462121591205e+01 1.4816515000000000e-03 7.4679780999999997e-03
-2.9006018306463821e-01 -2.4758390889589558e+02 3.0177332482701263e-01 -1.6128814237476615e+02 -3.3804932168345329e+02 1.7737394344643398e+01 -1.3130433618059485e+01 -2.2841939299784158e+01 1.6679024999999999e-03 9.0420881999999994e-03
