-2.3881045554617963e-01 -1.5471865310806136e+03 2.3881172296696707e-01 -1.4813059379390265e+03 -4.4380595053975361e+02 1.0344501671957501e+02 -9.9141593725351711e+01 -2.8995349076854168e+01 5.5301730000000003e-06 1.0230946000000001e-06
-2.3880142809587171e-01 -1.1279602472425131e+03 2.3882611007221310e-01 -1.0615355700099187e+03 -4.4368569623650001e+02 7.6051590721558426e+01 -7.1722823929094105e+01 -2.8989913501647049e+01 3.5894988000000002e-05 1.9923924999999999e-05
-2.3877310562416898e-01 -9.3351232747342590e+02 2.3887124777636173e-01 -8.6570998380073911e+02 -4.4330858231982336e+02 6.3337482880645496e+01 -5.8944070493330543e+01 -2.8972866052948049e+01 8.5619985000000003e-05 7.9222864999999994e-05
-2.3871703632260394e-01 -8.0603777332528341e+02 2.3896060578057920e-01 -7.3591852874842880e+02 -4.4256277267342148e+02 5.4992095462317089e+01 -5.0489254398216886e+01 -2.8939144332930280e+01 1.5173507999999999e-04 1.9661552000000001e-04
-2.3862582311770439e-01 -7.1150004095892643e+02 2.3910597284812946e-01 -6.3809482737732276e+02 -4.4135163111615327e+02 4.8791557291980972e+01 -4.4132516598328955e+01 -2.8884361766458319e+01 2.3255418000000001e-04 3.8758918999999998e-04
-2.3849273854994521e-01 -6.3672524456363669e+02 2.3931807057424986e-01 -5.5907769980132809e+02 -4.3958925547135118e+02 4.3875293781253546e+01 -3.9013265612755895e+01 -2.8804599299222282e+01 3.2689763000000001e-04 6.6622920000000002e-04
-2.3831154953427730e-01 -5.7520671396634680e+02 2.3960683266641591e-01 -4.9240152173438963e+02 -4.3719888282673037e+02 3.9818483572392388e+01 -3.4707980770268058e+01 -2.8696325822347873e+01 4.3385032000000002e-04 1.0455858000000000e-03
-2.3807641928763731e-01 -5.2324293611384871e+02 2.3998156124309591e-01 -4.3442666815026030e+02 -4.3411231064632148e+02 3.6379682879395190e+01 -3.0977479189396917e+01 -2.8556366563927547e+01 5.5265518999999999e-04 1.5378795000000000e-03
-2.3778184670440122e-01 -4.7852101425694184e+02 2.4045102345147787e-01 -3.8291794224662772e+02 -4.3026993699453271e+02 3.3408231499741056e+01 -2.7674098625712581e+01 -2.8381894730381735e+01 6.8265765000000004e-04 2.1546280000000000e-03
-2.3742262541941239e-01 -4.3949463786985586e+02 2.4102351670898345e-01 -3.3641916844788904e+02 -4.2562095476113024e+02 3.0803588322481563e+01 -2.4700876554446069e+01 -2.8170435292401542e+01 8.2327310000000005e-04 2.9067318999999999e-03
-2.3699381591486321e-01 -4.0507568698737776e+02 2.4170691315670884e-01 -2.9394207704957637e+02 -4.2012375900490036e+02 2.8495163751315612e+01 -2.1991266150977243e+01 -2.7919875450007606e+01 9.7396649000000004e-04 3.8045331000000002e-03
-2.3649072512584043e-01 -3.7446691847203920e+02 2.4250869216219748e-01 -2.5479687046057114e+02 -4.1374632176817761e+02 2.6431375869800444e+01 -1.9498097118378819e+01 -2.7628478617094718e+01 1.1342389000000000e-03 4.8578574999999999e-03
-2.3590889153852243e-01 -3.4706488698741049e+02 2.4343596406853846e-01 -2.1849315296535570e+02 -4.0646671840278970e+02 2.4573294119799023e+01 -1.7187139291032818e+01 -2.7294899492446454e+01 1.3036180000000001e-03 6.0760461999999999e-03
-2.3524407439592426e-01 -3.2240032707667012e+02 2.4449548739723936e-01 -1.8467863886566110e+02 -3.9827345563556287e+02 2.2890742120341592e+01 -1.5033133177773959e+01 -2.6918198780121344e+01 1.4816515000000000e-03 7.4679780999999997e-03
-2.3449224495741730e-01 -3.0010002545875983e+02 2.4569368277798589e-01 -1.5309929692449350e+02 -3.8916585374558480e+02 2.1359797658044311e+01 -1.3017223204002267e+01 -2.6497855757382005e+01 1.6679024999999999e-03 9.0420881999999994e-03
-2.3364958057621776e-01 -2.7986144926847135e+02 2.4703664238738612e-01 -1.2357238902181670e+02 -3.7915419615067213e+02 1.9961132103267893e+01 -1.1125234241994676e+01 -2.6033779633657563e+01 1.8619452999999999e-03 1.0806380000000001e-02
-2.3271245920673497e-01 -2.6143532076781480e+02 2.4853013870264473e-01 -9.5967471913184880e+01 -3.6825985457634681e+02 1.8678869308126043e+01 -9.3464693509941341e+00 -2.5526309551760356e+01 2.0633631000000000e-03 1.2768437000000001e-02
-2.3167745687317545e-01 -2.4461337290983818e+02 2.5017962853586495e-01 -7.0192635285298053e+01 -3.5651530293838039e+02 1.7499784090582661e+01 -7.6728503489969855e+00 -2.4976228912335440e+01 2.2717459999999998e-03 1.4935428000000001e-02
-2.3054134341870791e-01 -2.2921946793112434e+02 2.5199025980863121e-01 -4.6184115083492912e+01 -3.4396380659538988e+02 1.6412720914614116e+01 -6.0982784775791359e+00 -2.4384749809909923e+01 2.4866887000000002e-03 1.7314116000000001e-02
