-3.1040837225335915e-01 -8.8541560442605760e+02 3.1040971292573843e-01 -8.7727086748932061e+02 -2.4320686257394780e+02 5.8144402026227375e+01 -5.7616964045091251e+01 -1.5755330217857743e+01 5.5301730000000003e-06 1.0230946000000001e-06
-3.1039663827735181e-01 -6.5564170144740410e+02 3.1042274676813475e-01 -6.4733052520973536e+02 -2.4317781106557678e+02 4.3257768164722727e+01 -4.2722679252626904e+01 -1.5754021847389366e+01 3.5894988000000002e-05 1.9923924999999999e-05
-3.1035982442714022e-01 -5.4898582126301824e+02 3.1046363878302896e-01 -5.4024701901004221e+02 -2.4308668344172312e+02 3.6344665424826687e+01 -3.5789752935683431e+01 -1.5749917636364341e+01 8.5619985000000003e-05 7.9222864999999994e-05
-3.1028694495210890e-01 -4.7896563044392690e+02 3.1054459170051329e-01 -4.6949587648744784e+02 -2.4290635979286344e+02 3.1802279190049919e+01 -3.1213327552648899e+01 -1.5741795457178540e+01 1.5173507999999999e-04 1.9661552000000001e-04
-3.1016838505741706e-01 -4.2692839070530562e+02 3.1067628542316739e-01 -4.1640524849159476e+02 -2.4261323585863960e+02 2.8422130197837305e+01 -2.7783916000705560e+01 -1.5728590363781098e+01 2.3255418000000001e-04 3.8758918999999998e-04
-3.0999540031956002e-01 -3.8565704121281175e+02 3.1086843306423884e-01 -3.7375160867529002e+02 -2.4218605426242888e+02 2.5736646797971808e+01 -2.5033521885740385e+01 -1.5709341287307582e+01 3.2689763000000001e-04 6.6622920000000002e-04
-3.0975988890823997e-01 -3.5158914705543248e+02 3.1113003395857886e-01 -3.3797443397555924e+02 -2.4160541855399941e+02 2.3515106097554956e+01 -2.2731378986258026e+01 -1.5683168415880809e+01 4.3385032000000002e-04 1.0455858000000000e-03
-3.0945426411069865e-01 -3.2270083549591186e+02 3.1146951525980815e-01 -3.0705782715075810e+02 -2.4085356092807709e+02 2.1626476673005111e+01 -2.0746697813972144e+01 -1.5649261855869639e+01 5.5265518999999999e-04 1.5378795000000000e-03
-3.0907137553128677e-01 -2.9773006831248387e+02 3.1189481947010222e-01 -2.7975213379278603e+02 -2.3991423384260315e+02 1.9989088596572117e+01 -1.8998256521334060e+01 -1.5606876340888121e+01 6.8265765000000004e-04 2.1546280000000000e-03
-3.0860445588115204e-01 -2.7583327224178822e+02 3.1241346354503485e-01 -2.5523000408650037e+02 -2.3877266659602839e+02 1.8548522530980506e+01 -1.7432254187705638e+01 -1.5555327863889170e+01 8.2327310000000005e-04 2.9067318999999999e-03
-3.0804708472246695e-01 -2.5642095012523055e+02 3.1303257916569233e-01 -2.3292073011979323e+02 -2.3741556409301646e+02 1.7266643134382896e+01 -1.6011310537347825e+01 -1.5493992279947701e+01 9.7396649000000004e-04 3.8045331000000002e-03
-3.0739316195949978e-01 -2.3906108257717526e+02 3.1375894218420874e-01 -2.1241372645840224e+02 -2.3583112783987056e+02 1.6115648428818435e+01 -1.4708485042783241e+01 -1.5422309169888555e+01 1.1342389000000000e-03 4.8578574999999999e-03
-3.0663688846909226e-01 -2.2342810995228518e+02 3.1459899413900494e-01 -1.9340653024787943e+02 -2.3400909169504413e+02 1.5074609298684056e+01 -1.3503801110650411e+01 -1.5339777025433454e+01 1.3036180000000001e-03 6.0760461999999999e-03
-3.0577275207017263e-01 -2.0927003085826345e+02 3.1555885783954518e-01 -1.7567176356380756e+02 -2.3194076585271003e+02 1.4127348946423753e+01 -1.2382108089600917e+01 -1.5245958378746169e+01 1.4816515000000000e-03 7.4679780999999997e-03
-3.0479551616278594e-01 -1.9638694656760535e+02 3.1664434998585178e-01 -1.5903545239153533e+02 -2.2961864361374256e+02 1.3261081850396778e+01 -1.1331705826650284e+01 -1.5140480382460119e+01 1.6679024999999999e-03 9.0420881999999994e-03
-3.0370021202995051e-01 -1.8461770226226477e+02 3.1786098971943411e-01 -1.4336302851480474e+02 -2.2703820854899817e+02 1.2465509536691407e+01 -1.0343428935835572e+01 -1.5023036031662647e+01 1.8619452999999999e-03 1.0806380000000001e-02
-3.0248213169825111e-01 -1.7382979654394211e+02 3.1921400655358440e-01 -1.2854944719271307e+02 -2.2419530342335173e+02 1.1732199147983376e+01 -9.4100132205645650e+00 -1.4893386048967487e+01 2.0633631000000000e-03 1.2768437000000001e-02
-3.0113682464750297e-01 -1.6391296266201138e+02 3.2070834402821036e-01 -1.1451223067343481e+02 -2.2108798706050456e+02 1.1054147062293858e+01 -8.5256505169314476e+00 -1.4751359965890293e+01 2.2717459999999998e-03 1.4935428000000001e-02
-2.9966009228547197e-01 -1.5477423439081730e+02 3.2234866584719485e-01 -1.0118636092351365e+02 -2.1771605780891872e+02 1.0425462379851506e+01 -7.6856615089209805e+00 -1.4596857033677024e+01 2.4866887000000002e-03 1.7314116000000001e-02
-2.9804798807203786e-01 -1.4633436296394001e+02 3.2413935574047781e-01 -8.8520521632824867e+01 -2.1408109385610959e+02 9.8411363718737039e+00 -6.8862577280701007e+00 -1.4429847231199469e+01 2.7077901999999999e-03 1.9910858000000000e-02
-2.9629681069019637e-01 -1.3852514099553304e+02 3.2608452504955704e-01 -7.6474177769223829e+01 -2.1018646750851389e+02 9.2968661669320696e+00 -6.1243561728218250e+00 -1.4250371093478101e+01 2.9346520999999999e-03 2.2731616000000000e-02
