-1.2534296563588304e-01 -1.6441664299830061e+03 1.2534411696845671e-01 -1.4720826017186346e+03 -4.3254763713139010e+02 1.0565730420455253e+02 -9.4613858212587758e+01 -2.7760067611980354e+01 5.5301730000000003e-06 1.0230946000000001e-06
-1.2533822745391718e-01 -1.2354577055752463e+03 1.2536064870787381e-01 -1.0629964152084347e+03 -4.3244543785132390e+02 7.9425531895762902e+01 -6.8364886307553263e+01 -2.7755485868343467e+01 3.5894988000000002e-05 1.9923924999999999e-05
-1.2532336201350236e-01 -1.0456467839885263e+03 1.2541251492766639e-01 -8.7222265471704293e+02 -4.3212492299547358e+02 6.7239375331774781e+01 -5.6134689094851403e+01 -2.7741115586476958e+01 8.5619985000000003e-05 7.9222864999999994e-05
-1.2529393326624241e-01 -9.2091219973328305e+02 1.2551519320903642e-01 -7.4585818659918834e+02 -4.3149095451263372e+02 5.9226441794896601e+01 -4.8046945389367188e+01 -2.7712686573061664e+01 1.5173507999999999e-04 1.9661552000000001e-04
-1.2524605875596978e-01 -8.2807671901556307e+02 1.2568222962390010e-01 -6.5069693994659133e+02 -4.3046116947319371e+02 5.3257255460654896e+01 -4.1970636871054680e+01 -2.7666493678725704e+01 2.3255418000000001e-04 3.8758918999999998e-04
-1.2517620748264444e-01 -7.5430457217735682e+02 1.2592594399723742e-01 -5.7390441474451291e+02 -4.2896210345412300e+02 4.8507937274741039e+01 -3.7081703434229269e+01 -2.7599218602963191e+01 3.2689763000000001e-04 6.6622920000000002e-04
-1.2508110792549765e-01 -6.9326285910866466e+02 1.2625775081866403e-01 -5.0916969612294258e+02 -4.2692773800493148e+02 4.4572029388049714e+01 -3.2974431985771091e+01 -2.7507859895745170e+01 4.3385032000000002e-04 1.0455858000000000e-03
-1.2495769656833094e-01 -6.4135581930687840e+02 1.2668833884008068e-01 -4.5293438559017414e+02 -4.2429895226761471e+02 4.1218789338743655e+01 -2.9419513641298767e+01 -2.7389703363167346e+01 5.5265518999999999e-04 1.5378795000000000e-03
-1.2480308607988568e-01 -5.9634282865764021e+02 1.2722778209585803e-01 -4.0300750277294946e+02 -4.2102341451408131e+02 3.8304488775738378e+01 -2.6275194892272570e+01 -2.7242312055717960e+01 6.8265765000000004e-04 2.1546280000000000e-03
-1.2461454382750792e-01 -5.5673152863025041e+02 1.2788561486966918e-01 -3.5795616895908279e+02 -4.1705569673154287e+02 3.5733446003614446e+01 -2.3448207154124145e+01 -2.7063526420645530e+01 8.2327310000000005e-04 2.9067318999999999e-03
-1.2438947723706019e-01 -5.2147663155704799e+02 1.2867088277444530e-01 -3.1680273516707467e+02 -4.1235752273422980e+02 3.3438692513576051e+01 -2.0874356391682383e+01 -2.6851470681077686e+01 9.7396649000000004e-04 3.8045331000000002e-03
-1.2412542308861017e-01 -4.8981647440966952e+02 1.2959218010022028e-01 -2.7885985909116329e+02 -4.0689807103155772e+02 3.1371476410272543e+01 -1.8507963673706097e+01 -2.6604562243997702e+01 1.1342389000000000e-03 4.8578574999999999e-03
