-5.3333257595306716e-01 -6.3566037692265843e+02 5.3333414469846219e-01 -6.8303448368266163e+02 -1.8006461416351425e+02 4.2293924890157847e+01 -4.5381846682288455e+01 -1.1736314317687308e+01 5.5301730000000003e-06 1.0230946000000001e-06
-5.3331241505468441e-01 -4.6556062306627200e+02 5.3334296507967083e-01 -5.1281920919924232e+02 -1.8005287369806342e+02 3.1205650663582475e+01 -3.4288212322382691e+01 -1.1735784142561512e+01 3.5894988000000002e-05 1.9923924999999999e-05
-5.3324916281241541e-01 -3.8664441197682009e+02 5.3337063789853623e-01 -4.3360539018277427e+02 -1.8001604343682419e+02 2.6058330020387420e+01 -2.9127002038248957e+01 -1.1734120926134281e+01 8.5619985000000003e-05 7.9222864999999994e-05
-5.3312394390201556e-01 -3.3488513061555426e+02 5.3342542109833635e-01 -3.8133751773321080e+02 -1.7994314911341769e+02 2.2678547946212138e+01 -2.5723362706852228e+01 -1.1730828923442258e+01 1.5173507999999999e-04 1.9661552000000001e-04
-5.3292023852647519e-01 -2.9647330432395580e+02 5.3351454208056615e-01 -3.4219270606020058e+02 -1.7982461522274485e+02 2.0166154243928826e+01 -2.3176418887298691e+01 -1.1725475290630262e+01 2.3255418000000001e-04 3.8758918999999998e-04
-5.3262302232972092e-01 -2.6606454732944047e+02 5.3364457399218901e-01 -3.1082165913236457e+02 -1.7965178695830960e+02 1.8172822786871809e+01 -2.1137532476324854e+01 -1.1717668024234259e+01 3.2689763000000001e-04 6.6622920000000002e-04
-5.3221837503637037e-01 -2.4101987512078080e+02 5.3382160694551373e-01 -2.8458594869344483e+02 -1.7941669096870541e+02 1.6526641887720814e+01 -1.9434724633898092e+01 -1.1707046294257642e+01 4.3385032000000002e-04 1.0455858000000000e-03
-5.3169326142759565e-01 -2.1983867429382150e+02 5.3405134384112640e-01 -2.6198931407072746e+02 -1.7911196981224083e+02 1.5129928088018215e+01 -1.7970414164808641e+01 -1.1693275335868330e+01 5.5265518999999999e-04 1.5378795000000000e-03
-5.3103539594903804e-01 -2.0158383525388768e+02 5.3433915960184752e-01 -2.4210175376760051e+02 -1.7873079373633431e+02 1.3921750942952860e+01 -1.6683923609702020e+01 -1.1676043595441937e+01 6.8265765000000004e-04 2.1546280000000000e-03
-5.3023315128675097e-01 -1.8562932495402677e+02 5.3469014117070401e-01 -2.2430639346967578e+02 -1.7826683478639782e+02 1.2861470786694342e+01 -1.5534960073037649e+01 -1.1655061032062118e+01 8.2327310000000005e-04 2.9067318999999999e-03
-5.2927549607382773e-01 -1.7153501936421219e+02 5.3510911476424239e-01 -2.0817380927662151e+02 -1.7771425088542202e+02 1.1920572359349109e+01 -1.4495432308066533e+01 -1.1630058241100597e+01 9.7396649000000004e-04 3.8045331000000002e-03
-5.2815194934370602e-01 -1.5897879358780014e+02 5.3560066579918164e-01 -1.9339373934598996e+02 -1.7706767958077222e+02 1.1078234475393034e+01 -1.3545003125323351e+01 -1.1600785902022128e+01 1.1342389000000000e-03 4.8578574999999999e-03
-5.2685254725014774e-01 -1.4771708992797488e+02 5.3616915345240246e-01 -1.7973536009105914e+02 -1.7632223846372582e+02 1.0318752861524549e+01 -1.2668500563322267e+01 -1.1567014719090945e+01 1.3036180000000001e-03 6.0760461999999999e-03
-5.2536781896055618e-01 -1.3756074602835059e+02 5.3681872120760665e-01 -1.6702288401764579e+02 -1.7547352387492151e+02 9.6299745026361308e+00 -1.1854329878388707e+01 -1.1528535403077587e+01 1.4816515000000000e-03 7.4679780999999997e-03
-5.2368876713596502e-01 -1.2835949233530033e+02 5.3755330539531110e-01 -1.5511986935313993e+02 -1.7451764416611888e+02 9.0022657995922124e+00 -1.1093452321289474e+01 -1.1485158857369695e+01 1.6679024999999999e-03 9.0420881999999994e-03
