-1.8859797962948716e-01 -8.2029774436511809e+02 1.8859919567805650e-01 -7.6998680805022445e+02 -2.0631487006916032e+02 5.1268148158426236e+01 -4.8075843819103703e+01 -1.3091483214067321e+01 5.5301730000000003e-06 1.0230946000000001e-06
-1.8859085029804568e-01 -6.2533941446781830e+02 1.8861453184273574e-01 -5.7494211094811624e+02 -2.0629638369193592e+02 3.8896753538145546e+01 -3.5700605828759471e+01 -1.3090658848402398e+01 3.5894988000000002e-05 1.9923924999999999e-05
-1.8856848293172146e-01 -5.3476499529991099e+02 1.8866264709957364e-01 -4.8414226852931347e+02 -2.0623839341604074e+02 3.3148019521142480e+01 -2.9941844620207188e+01 -1.3088072801400527e+01 8.5619985000000003e-05 7.9222864999999994e-05
-1.8852420280600327e-01 -4.7520234010684419e+02 1.8875789969171455e-01 -4.2419009754771059e+02 -2.0612362847532381e+02 2.9366025633572068e+01 -2.6142529950027608e+01 -1.3082954586664256e+01 1.5173507999999999e-04 1.9661552000000001e-04
-1.8845216816195789e-01 -4.3082536526542009e+02 1.8891285603969188e-01 -3.7924617720850625e+02 -2.0593703459954159e+02 2.6546440273626409e+01 -2.3297740976361755e+01 -1.3074632049106503e+01 2.3255418000000001e-04 3.8758918999999998e-04
-1.8834706606103924e-01 -3.9551142544513965e+02 1.8913894499923253e-01 -3.4318117559674670e+02 -2.0566501819743763e+02 2.4300692385180820e+01 -2.1018611237721984e+01 -1.3062497370169417e+01 3.2689763000000001e-04 6.6622920000000002e-04
-1.8820397399160757e-01 -3.6624027997894251e+02 1.8944675556451671e-01 -3.1297265069747249e+02 -2.0529512395568153e+02 2.2437096510371838e+01 -1.9113358855691903e+01 -1.3045992366872309e+01 4.3385032000000002e-04 1.0455858000000000e-03
-1.8801828241723881e-01 -3.4129769000550363e+02 1.8984620347733233e-01 -2.8690745877978549e+02 -2.0481587310083700e+02 2.0846855676856265e+01 -1.7473235667515816e+01 -1.3024600927401583e+01 5.5265518999999999e-04 1.5378795000000000e-03
-1.8778564689914351e-01 -3.1961614576144700e+02 1.9034663421828468e-01 -2.6392176108382830e+02 -2.0421667989685486e+02 1.9462225029714649e+01 -1.6030657828536405e+01 -1.2997844931448912e+01 6.8265765000000004e-04 2.1546280000000000e-03
-1.8750195576663486e-01 -3.0048523991390493e+02 1.9095689255203036e-01 -2.4331091727721363e+02 -2.0348780964190459e+02 1.8238129584729773e+01 -1.4740802480466574e+01 -1.2965282016699598e+01 8.2327310000000005e-04 2.9067318999999999e-03
