-1.2908203846318472e-01 -1.2320531031419398e+03 1.2908319362119147e-01 -1.1115667715440768e+03 -3.1125873559913742e+02 7.7237017697394890e+01 -6.9582542339998568e+01 -1.9774895329804099e+01 5.5301730000000003e-06 1.0230946000000001e-06
-1.2907715893776694e-01 -9.3792847606956298e+02 1.2909965468888257e-01 -8.1726130502380033e+02 -3.1121283714833595e+02 5.8549873388104345e+01 -5.0887328286622107e+01 -1.9772847453783974e+01 3.5894988000000002e-05 1.9923924999999999e-05
-1.2906185005033424e-01 -8.0128703517707334e+02 1.2915129918516621e-01 -6.8015265825805466e+02 -3.1106887049368476e+02 4.9866526970122131e+01 -4.2183130477352918e+01 -1.9766423711408219e+01 8.5619985000000003e-05 7.9222864999999994e-05
-1.2903154342190515e-01 -7.1143538032363722e+02 1.2925353852595167e-01 -5.8950091045568365e+02 -3.1078401471619713e+02 4.4154149104766034e+01 -3.6435036342442956e+01 -1.9753712526777900e+01 1.5173507999999999e-04 1.9661552000000001e-04
-1.2898224077978981e-01 -6.4449746717573385e+02 1.2941986087489402e-01 -5.2140841293136543e+02 -3.1032104272954183e+02 3.9895675033097966e+01 -3.2125023230433676e+01 -1.9733048801111945e+01 2.3255418000000001e-04 3.8758918999999998e-04
-1.2891030579162083e-01 -5.9123636093313087e+02 1.2966253339080952e-01 -4.6663078889434911e+02 -3.0964649768039487e+02 3.6504181354184183e+01 -2.8665808552865844e+01 -1.9702933410117527e+01 3.2689763000000001e-04 6.6622920000000002e-04
-1.2881236934475940e-01 -5.4709552017259136e+02 1.2999292176737878e-01 -4.2061372226573474e+02 -3.0872995036989505e+02 3.3690120276067184e+01 -2.5767930118246959e+01 -1.9661997364267556e+01 4.3385032000000002e-04 1.0455858000000000e-03
-1.2868527653606629e-01 -5.0948864769184576e+02 1.3042166906303224e-01 -3.8078027322955330e+02 -3.0754365839029879e+02 3.1289151457247090e+01 -2.3267451509343250e+01 -1.9608985565495271e+01 5.5265518999999999e-04 1.5378795000000000e-03
-1.2852605390306843e-01 -4.7680511015221009e+02 1.3095880624653330e-01 -3.4553492159446574e+02 -3.0606241553361906e+02 2.9198941295151144e+01 -2.1062650058623120e+01 -1.9542748938563243e+01 6.8265765000000004e-04 2.1546280000000000e-03
-1.2833188729667061e-01 -4.4797300207218467e+02 1.3161382684333439e-01 -3.1382541024602523e+02 -3.0426353847536961e+02 2.7351398668745812e+01 -1.9086302068030641e+01 -1.9462241128180061e+01 8.2327310000000005e-04 2.9067318999999999e-03
