-5.7904908790343046e-01 -5.1984819012185039e+02 5.7905070342123754e-01 -5.6646195530209582e+02 -1.4471802726224303e+02 3.4340480035174323e+01 -3.7368480192951971e+01 -9.4004809640309688e+00 5.5301730000000003e-06 1.0230946000000001e-06
-5.7902719884143383e-01 -3.8312961092395813e+02 5.7905865972063930e-01 -4.2966848234583478e+02 -1.4471150474514502e+02 2.5458630766457851e+01 -2.8483168451864337e+01 -9.4001868502252766e+00 3.5894988000000002e-05 1.9923924999999999e-05
-5.7895852470667220e-01 -3.1968103619480945e+02 5.7908362159325855e-01 -3.6602604696263029e+02 -1.4469104269360602e+02 2.1334658688543875e+01 -2.4350187193440867e+01 -9.3992641594537663e+00 8.5619985000000003e-05 7.9222864999999994e-05
-5.7882257220887912e-01 -2.7804285722089583e+02 5.7913303799936189e-01 -3.2405519609927171e+02 -1.4465054122335886e+02 1.8625689737644823e+01 -2.1625688455280542e+01 -9.3974377710924450e+00 1.5173507999999999e-04 1.9661552000000001e-04
-5.7860140549747596e-01 -2.4711620004955338e+02 5.7921342831366041e-01 -2.9264722332380353e+02 -1.4458467284745231e+02 1.6610701505149517e+01 -1.9588138391725877e+01 -9.3944672944621779e+00 2.3255418000000001e-04 3.8758918999999998e-04
-5.7827871234989692e-01 -2.2260622664442403e+02 5.7933072174987088e-01 -2.6750297158306068e+02 -1.4448861022653102e+02 1.5010712823233218e+01 -1.7958300643953962e+01 -9.3901347352304914e+00 3.2689763000000001e-04 6.6622920000000002e-04
-5.7783937926449802e-01 -2.0239280529860039e+02 5.7949041180717142e-01 -2.4650155028944690e+02 -1.4435790623425419e+02 1.3688048490887416e+01 -1.6598411505202424e+01 -9.3842390246832839e+00 4.3385032000000002e-04 1.0455858000000000e-03
-5.7726925366198201e-01 -1.8527094643348664e+02 5.7969764270591340e-01 -2.2843968429961296e+02 -1.4418843028278613e+02 1.2564505733526286e+01 -1.5430296645610559e+01 -9.3765930779259925e+00 5.5265518999999999e-04 1.5378795000000000e-03
-5.7655499688769585e-01 -1.7048867341433953e+02 5.7995726281877036e-01 -2.1256892840707127e+02 -1.4397633202955208e+02 1.1591327080251126e+01 -1.4405315283239609e+01 -9.3670220860740265e+00 6.8265765000000004e-04 2.1546280000000000e-03
-5.7568398495083339e-01 -1.5754409826972559e+02 5.8027386075033915e-01 -1.9839226894114299e+02 -1.4371801954598808e+02 1.0736018290022887e+01 -1.3491146200103163e+01 -9.3553624636153057e+00 8.2327310000000005e-04 2.9067318999999999e-03
-5.7464424089136312e-01 -1.4608477306149535e+02 5.8065178992060396e-01 -1.8556315906874605e+02 -1.4341014709907364e+02 9.9757787160992351e+00 -1.2665234806101783e+01 -9.3414612140892999e+00 9.7396649000000004e-04 3.8045331000000002e-03
-5.7342438532913498e-01 -1.3585307956729849e+02 5.8109518653948988e-01 -1.7383065474090890e+02 -1.4304960823563482e+02 9.2939863393562216e+00 -1.1911228930036179e+01 -9.3251755528720857e+00 1.1342389000000000e-03 4.8578574999999999e-03
-5.7201360033114346e-01 -1.2665451501131746e+02 5.8160798274049408e-01 -1.6300751568508542e+02 -1.4263353289316839e+02 8.6781311047005225e+00 -1.1216907818655512e+01 -9.3063726984956876e+00 1.3036180000000001e-03 6.0760461999999999e-03
-5.7040160323845501e-01 -1.1833824687575088e+02 5.8219391609414994e-01 -1.5295061166015023e+02 -1.4215928712592086e+02 8.1185199937373334e+00 -1.0572910300815149e+01 -9.2849298025272304e+00 1.4816515000000000e-03 7.4679780999999997e-03
-5.6857862547296845e-01 -1.1078464537329262e+02 5.8285653731140663e-01 -1.4354832985468332e+02 -1.4162447417036233e+02 7.6074905443736514e+00 -9.9719240445561823e+00 -9.2607338945077036e+00 1.6679024999999999e-03 9.0420881999999994e-03
-5.6653539817696785e-01 -1.0389699534160697e+02 5.8359921546340632e-01 -1.3471219666606603e+02 -1.4102693708491370e+02 7.1388652601842457e+00 -9.4081155468983226e+00 -9.2336820079790005e+00 1.8619452999999999e-03 1.0806380000000001e-02
-5.6426313889496638e-01 -9.7595809249664967e+01 5.8442514282240554e-01 -1.2637110299367404e+02 -1.4036476125048372e+02 6.7075811671318117e+00 -8.8767956679794580e+00 -9.2036811672512240e+00 2.0633631000000000e-03 1.2768437000000001e-02
-5.6175354543577338e-01 -9.1814830013143549e+01 5.8533733709280911e-01 -1.1846724416557346e+02 -1.3963627830316457e+02 6.3094295486481409e+00 -8.3741295361125179e+00 -9.1706485562067535e+00 2.2717459999999998e-03 1.4935428000000001e-02
-5.5899878556539984e-01 -8.6498133016013398e+01 5.8633864515762235e-01 -1.1095316235905824e+02 -1.3884006854157417e+02 5.9408672642962612e+00 -7.8969458007422686e+00 -9.1345115711012088e+00 2.4866887000000002e-03 1.7314116000000001e-02
-5.5599149723867791e-01 -8.1598012016051868e+01 5.8743174299426137e-01 -1.0378958781632235e+02 -1.3797496529706103e+02 5.5988791506856854e+00 -7.4426201849122151e+00 -9.0952079854708607e+00 2.7077901999999999e-03 1.9910858000000000e-02
-5.5272477586015534e-01 -7.7073370656728542e+01 5.8861914030500007e-01 -9.6943784901902433e+01 -1.3704005492245193e+02 5.2808733054050130e+00 -7.0089337344922935e+00 -9.0526859282262908e+00 2.9346520999999999e-03 2.2731616000000000e-02
-5.4919218123269853e-01 -7.2888522947539528e+01 5.8990317799127168e-01 -9.0388323466920255e+01 -1.3603468170012638e+02 4.9846032526153108e+00 -6.5940168914662385e+00 -9.0069040956564699e+00 3.1668782999999998e-03 2.5781951000000001e-02
-5.4538773060888945e-01 -6.9012248841760879e+01 5.9128603067936714e-01 -8.4100098941979695e+01 -1.3495844765344015e+02 4.7081065095706238e+00 -6.1962804174017894e+00 -8.9578317243276189e+00 3.4040742000000001e-03 2.9067029000000001e-02
-5.4130589405862350e-01 -6.5417060067298337e+01 5.9276970840423415e-01 -7.8059566758774395e+01 -1.3381121222036913e+02 4.4496563142346250e+00 -5.8143661335309726e+00 -8.9054485901435889e+00 3.6458464000000000e-03 3.2591624999999999e-02
-5.3694160141771219e-01 -6.2078599994300120e+01 5.9435605408377845e-01 -7.2250147864098409e+01 -1.3259309412231690e+02 4.2077249553892386e+00 -5.4471087116145451e+00 -8.8497451157186866e+00 3.8918026000000000e-03 3.6360116999999997e-02
-5.3229023302307987e-01 -5.8975204270928145e+01 5.9604674688646231e-01 -6.6657724678146323e+01 -1.3130446757228512e+02 3.9809525555780785e+00 -5.0935037753936125e+00 -8.7907222206890250e+00 4.1415510999999999e-03 4.0376493999999999e-02
-5.2734762318706407e-01 -5.6087498544129971e+01 5.9784330096845439e-01 -6.1270252810260622e+01 -1.2994596102043690e+02 3.7681229330964183e+00 -4.7526826874082913e+00 -8.7283913038220486e+00 4.3947007000000003e-03 4.4644352999999998e-02
-5.2211006019741668e-01 -5.3398093438422180e+01 5.9974706547363066e-01 -5.6077430995363812e+01 -1.2851845396211948e+02 3.5681432017603494e+00 -4.4238918581809896e+00 -8.6627741614156477e+00 4.6508610999999997e-03 4.9166899000000000e-02
-5.1657428168490083e-01 -5.0891323867639294e+01 6.0175922621737277e-01 -5.1070425986967358e+01 -1.2702307122387481e+02 3.3800278196142717e+00 -4.1064752407929239e+00 -8.5939027793112608e+00 4.9096423000000002e-03 5.3946949000000001e-02
-5.1073748041379441e-01 -4.8553034231188441e+01 6.0388080358181961e-01 -4.6241650266530264e+01 -1.2546117897328578e+02 3.2028844588574414e+00 -3.7998603733089258e+00 -8.5218192408229179e+00 5.1706551000000002e-03 5.8986927000000001e-02
-5.0459729385898455e-01 -4.6370399283309837e+01 6.0611265630441469e-01 -4.1584562638471972e+01 -1.2383437549329243e+02 3.0359026259194897e+00 -3.5035458007570996e+00 -8.4465753846273373e+00 5.4335110000000002e-03 6.4288872999999996e-02
-4.9815181462887270e-01 -4.4331770302047858e+01 6.0845547768935870e-01 -3.7093513710662016e+01 -1.2214448634423650e+02 2.8783438233521341e+00 -3.2170914748503190e+00 -8.3682326893989458e+00 5.6978226000000002e-03 6.9854434000000007e-02
-4.9139957888436947e-01 -4.2426541361004332e+01 6.1090979981710714e-01 -3.2763598074031741e+01 -1.2039355266462775e+02 2.7295335544194756e+00 -2.9401095485621558e+00 -8.2868618376240146e+00 5.9632034000000004e-03 7.5684873999999999e-02
-4.8433957212939704e-01 -4.0645039396076754e+01 6.1347599143962095e-01 -2.8590540116567073e+01 -1.1858382314787600e+02 2.5888531980189908e+00 -2.6722573236318605e+00 -8.2025424864007235e+00 6.2292681999999997e-03 8.1781068999999998e-02
-4.7697122457848690e-01 -3.8978425816404787e+01 6.1615425966416582e-01 -2.4570587921538884e+01 -1.1671774235293228e+02 2.4557361533676358e+00 -2.4132306192162858e+00 -8.1153621033861256e+00 6.4956331999999999e-03 8.8143510999999994e-02
-4.6929441115678017e-01 -3.7418612360186330e+01 6.1894464995331244e-01 -2.0700424732540366e+01 -1.1479793903603580e+02 2.3296603229779458e+00 -2.1627583869295162e+00 -8.0254185641270688e+00 6.7619166000000000e-03 9.4772308000000000e-02
-4.6130944455142420e-01 -3.5958186193492729e+01 6.2184704865063445e-01 -1.6977086821335405e+01 -1.1282721396883434e+02 2.2101445776292556e+00 -1.9205978100004528e+00 -7.9328151933727735e+00 7.0277381999999996e-03 1.0166719000000000e-01
-4.5301707405347186e-01 -3.4590345626786984e+01 6.2486118340165830e-01 -1.3397898614816741e+01 -1.1080852353160279e+02 2.0967445628396733e+00 -1.6865299027544576e+00 -7.8376632941864912e+00 7.2927204000000001e-03 1.0882751000000000e-01
-4.4441850177128939e-01 -3.3308846177603108e+01 6.2798661726056704e-01 -9.9604202402839235e+00 -1.0874497358648371e+02 1.9890494213932071e+00 -1.4603567271254929e+00 -7.7400811227900110e+00 7.5564877000000004e-03 1.1625223000000000e-01
-4.3551534904564054e-01 -3.2107942553060688e+01 6.3122276089774265e-01 -6.6623798614335596e+00 -1.0663979556303147e+02 1.8866782443656451e+00 -1.2418970536255161e+00 -7.6401930222474101e+00 7.8186677999999999e-03 1.2393994999999999e-01
-4.2630965413348532e-01 -3.0982347904713620e+01 6.3456887344166502e-01 -3.5016337557675761e+00 -1.0449633210687990e+02 1.7892774030108569e+00 -1.0309837876618546e+00 -7.5381289009965844e+00 8.0788911000000008e-03 1.3188891000000000e-01
-4.1680390695099656e-01 -2.9927197621800335e+01 6.3802404985042072e-01 -4.7613782715992620e-01 -1.0231803053752337e+02 1.6965184816049186e+00 -8.2746239891158180e-01 -7.4340240995621603e+00 8.3367917000000003e-03 1.4009695999999999e-01
-4.0700100274953810e-01 -2.8938006047353028e+01 6.4158723774969140e-01 2.4161004246012689e+00 -1.0010841683259865e+02 1.6080956299259195e+00 -6.3118771118799444e-01 -7.3280183640476215e+00 8.5920070000000005e-03 1.4856159999999999e-01
-3.9690426527767542e-01 -2.8010639299679834e+01 6.4525722901376015e-01 5.1770432485358651e+00 -9.7871086328091451e+01 1.5237238623571869e+00 -4.4202259738080329e-01 -7.2202552590869393e+00 8.8441787999999997e-03 1.5727996000000000e-01
-3.8651742361916508e-01 -2.7141283880641424e+01 6.4903266818450489e-01 7.8086540306280705e+00 -9.5609682579322623e+01 1.4431371106262589e+00 -2.5983639658873114e-01 -7.1108824956113423e+00 9.0929527999999999e-03 1.6624881999999999e-01
-3.7584461219295451e-01 -2.6326421345481670e+01 6.5291205247139961e-01 1.0312915326121010e+01 -9.3327883400709439e+01 1.3660866821425335e+00 -8.4501972524359259e-02 -7.0000497123089751e+00 9.3379794999999995e-03 1.7546460999999999e-01
-3.6489035917217660e-01 -2.5562804380868140e+01 6.5689373596101064e-01 1.2691850105825237e+01 -9.1029382727371171e+01 1.2923397671463435e+00 8.4103414595574577e-02 -6.8879089588656157e+00 9.5789143999999993e-03 1.8492342000000001e-01
-3.5365962122716604e-01 -2.4847438501212292e+01 6.6097591698850544e-01 1.4947527118873072e+01 -8.8717883401087192e+01 1.2216783845725372e+00 2.4609986650960985e-01 -6.7746141953237391e+00 9.8154178999999998e-03 1.9462097000000000e-01
-3.4215772562043223e-01 -2.4177557915004922e+01 6.6515665918513855e-01 1.7082085059281884e+01 -8.6397071212292715e+01 1.1538978151856316e+00 4.0160644405990731e-01 -6.6603202031089568e+00 1.0047156000000000e-02 2.0455266000000000e-01
-3.3039035862565358e-01 -2.3550609988320609e+01 6.6943389568774914e-01 1.9097741212172682e+01 -8.4070598578323484e+01 1.0888054879875395e+00 5.5074187713078315e-01 -6.5451819394514974e+00 1.0273801000000001e-02 2.1471357999999999e-01
-3.1836362343270475e-01 -2.2964242080164695e+01 6.7380540809127476e-01 2.0996787067416385e+01 -8.1742082850191991e+01 1.0262204628713218e+00 6.9362441108168116e-01 -6.4293546102480832e+00 1.0495031000000000e-02 2.2509846000000000e-01
-3.0608397066162424e-01 -2.2416283451835991e+01 6.7826885170573448e-01 2.2781604694753266e+01 -7.9415080287327982e+01 9.6597192896493533e-01 8.3037319533787246e-01 -6.3129925466078616e+00 1.0710529999999999e-02 2.3570173000000000e-01
