-5.8860119677749156e-01 -6.8476463690007165e+02 5.8860282206802972e-01 -7.5132593657484961e+02 -1.9892971766045693e+02 4.5997359388625256e+01 -5.0356365258671701e+01 -1.3027008740871889e+01 5.5301730000000003e-06 1.0230946000000001e-06
-5.8857894662917642e-01 -4.9686654448278006e+02 5.8861059782427216e-01 -5.6327598758932015e+02 -1.9891622524545605e+02 3.3690718991917727e+01 -3.8042649437203579e+01 -1.3026398387653426e+01 3.5894988000000002e-05 1.9923924999999999e-05
-5.8850913963223483e-01 -4.0973882195262127e+02 5.8863499326580138e-01 -4.7575934239199887e+02 -1.9887389925315571e+02 2.7979981208740661e+01 -3.2313667602758571e+01 -1.3024483650419095e+01 8.5619985000000003e-05 7.9222864999999994e-05
-5.8837094443500959e-01 -3.5264991447016234e+02 5.8868328832218875e-01 -4.1800922048079133e+02 -1.9879012877491104e+02 2.4232934002242441e+01 -2.8535426702069170e+01 -1.3020693843477835e+01 1.5173507999999999e-04 1.9661552000000001e-04
-5.8814612931356536e-01 -3.1034356929154643e+02 5.8876185443146667e-01 -3.7475444857206543e+02 -1.9865391175789216e+02 2.1450459701184229e+01 -2.5707969129364699e+01 -1.3014530740773452e+01 2.3255418000000001e-04 3.8758918999999998e-04
-5.8781811295566966e-01 -2.7691398904827719e+02 5.8887648626251876e-01 -3.4008532731481301e+02 -1.9845529829337374e+02 1.9245898719070254e+01 -2.3444314529522256e+01 -1.3005543206905818e+01 3.2689763000000001e-04 6.6622920000000002e-04
-5.8737153254435071e-01 -2.4944336405874330e+02 5.8903255265685928e-01 -3.1108712036560229e+02 -1.9818514969914315e+02 1.7428342608499626e+01 -2.1553565259638269e+01 -1.2993316089778094e+01 4.3385032000000002e-04 1.0455858000000000e-03
-5.8679200203654958e-01 -2.2627102852543135e+02 5.8923508110295875e-01 -2.8610698263483863e+02 -1.9783501440594154e+02 1.5889256615973068e+01 -1.9927426524754061e+01 -1.2977464386741406e+01 5.5265518999999999e-04 1.5378795000000000e-03
-5.8606596274051437e-01 -2.0635859339718857e+02 5.8948880995494113e-01 -2.6411770370064494e+02 -1.9739706072845735e+02 1.4560884771446249e+01 -1.8498547550328038e+01 -1.2957629981677254e+01 6.8265765000000004e-04 2.1546280000000000e-03
-5.8518058241757676e-01 -1.8901122781581932e+02 5.8979822369347235e-01 -2.4443804458948054e+02 -1.9686404011237957e+02 1.3397984496837177e+01 -1.7222212208740874e+01 -1.2933479727746466e+01 8.2327310000000005e-04 2.9067318999999999e-03
-5.8412368653339120e-01 -1.7373948187490984e+02 5.9016757695137956e-01 -2.2659389080428363e+02 -1.9622926947145831e+02 1.2368768059424685e+01 -1.6067249918725484e+01 -1.2904704444037984e+01 9.7396649000000004e-04 3.8045331000000002e-03
-5.8288370799129063e-01 -1.6018433691615851e+02 5.9060091208032928e-01 -2.1024280260880192e+02 -1.9548662529926841e+02 1.1449987717598910e+01 -1.5011097243386034e+01 -1.2871018391735040e+01 1.1342389000000000e-03 4.8578574999999999e-03
-5.8144965040349583e-01 -1.4807369496118920e+02 5.9110207198643194e-01 -1.9513012639651393e+02 -1.9463054509343286e+02 1.0624081429082384e+01 -1.4036926059868117e+01 -1.2832159128125522e+01 1.3036180000000001e-03 6.0760461999999999e-03
-5.7981106148628736e-01 -1.3719571088852476e+02 5.9167470942782763e-01 -1.8106203190389454e+02 -1.9365603420305462e+02 9.8774228658338963e+00 -1.3131879684809984e+01 -1.2787887600656386e+01 1.4816515000000000e-03 7.4679780999999997e-03
-5.7795801151715753e-01 -1.2738168972861368e+02 5.9232229454326268e-01 -1.6788817528152123e+02 -1.9255867459381960e+02 9.1991989188148899e+00 -1.2285938987671987e+01 -1.2737988357331357e+01 1.6679024999999999e-03 9.0420881999999994e-03
-5.7588107873747063e-01 -1.1849472756362312e+02 5.9304811995341922e-01 -1.5549014827149591e+02 -1.9133463634241420e+02 8.5806641105993293e+00 -1.1491168083275488e+01 -1.2682269851856013e+01 1.8619452999999999e-03 1.0806380000000001e-02
-5.7357133581460829e-01 -1.1042190431005426e+02 5.9385530549198806e-01 -1.4377352788075066e+02 -1.8998068785142331e+02 8.0146282201338277e+00 -1.0741194377861079e+01 -1.2620564825604136e+01 2.0633631000000000e-03 1.2768437000000001e-02
-5.7102034360278353e-01 -1.0306879547417505e+02 5.9474680038607575e-01 -1.3266226402770036e+02 -1.8849420845183568e+02 7.4950963411815232e+00 -1.0030842770056871e+01 -1.2552730679551891e+01 2.2717459999999998e-03 1.4935428000000001e-02
-5.6822014066591797e-01 -9.6355489733059898e+01 5.9572538691764299e-01 -1.2209458439843468e+02 -1.8687319610945346e+02 7.0170077924855061e+00 -9.3558692159441339e+00 -1.2478649760176101e+01 2.4866887000000002e-03 1.7314116000000001e-02
-5.6516324351308322e-01 -9.0213674779094802e+01 5.9679368034122560e-01 -1.1202000795542170e+02 -1.8511627858203801e+02 6.5760454933046919e+00 -8.7127662215519184e+00 -1.2398229798376656e+01 2.7077901999999999e-03 1.9910858000000000e-02
-5.6184263364924791e-01 -8.4584418819924622e+01 5.9795413340930792e-01 -1.0239704073694294e+02 -1.8322271423219530e+02 6.1684908053190828e+00 -8.0986134764336590e+00 -1.2311403907524458e+01 2.9346520999999999e-03 2.2731616000000000e-02
-5.5825176463850590e-01 -7.9416506888474302e+01 5.9920903390393687e-01 -9.3191467288465944e+01 -1.8119240131558502e+02 5.7911154265171758e+00 -7.5109673330818749e+00 -1.2218131022262128e+01 3.1668782999999998e-03 2.5781951000000001e-02
-5.5438455504084860e-01 -7.4665128890361203e+01 6.0056050710510822e-01 -8.4374975565150095e+01 -1.7902587566648859e+02 5.4410957361735468e+00 -6.9477720914500019e+00 -1.2118395833232555e+01 3.4040742000000001e-03 2.9067029000000001e-02
-5.5023538370334468e-01 -7.0290846386916300e+01 6.0201051743635625e-01 -7.5924077877843061e+01 -1.7672430647272918e+02 5.1159460344124961e+00 -6.4072909258994226e+00 -1.2012208703194510e+01 3.6458464000000000e-03 3.2591624999999999e-02
-5.4579909682336958e-01 -6.6258782565535071e+01 6.0356086599636871e-01 -6.7819275897259899e+01 -1.7428949526955034e+02 4.8134663207309822e+00 -5.8880520222093038e+00 -1.1899605697588280e+01 3.8918026000000000e-03 3.6360116999999997e-02
-5.4107099853096674e-01 -6.2537950769812191e+01 6.0521319385016736e-01 -6.0044318490679821e+01 -1.7172386161643550e+02 4.5316990696909230e+00 -5.3888031865283210e+00 -1.1780648181722015e+01 4.1415510999999999e-03 4.0376493999999999e-02
-5.3604685442046218e-01 -5.9100718509355382e+01 6.0696898079491501e-01 -5.2585692455623516e+01 -1.6903043318619800e+02 4.2688949975898991e+00 -4.9084763097220492e+00 -1.1655422514723480e+01 4.3947007000000003e-03 4.4644352999999998e-02
-5.3072289155046426e-01 -5.5922361301797807e+01 6.0882954535991607e-01 -4.5432096732903744e+01 -1.6621282933222784e+02 4.0234845519220173e+00 -4.4461576691817069e+00 -1.1524039592332329e+01 4.6508610999999997e-03 4.9166899000000000e-02
-5.2509579373504500e-01 -5.2980688469303644e+01 6.1079604645220642e-01 -3.8574066785614754e+01 -1.6327523874944387e+02 3.7940549794342049e+00 -4.0010628688494769e+00 -1.1386634132918333e+01 4.9096423000000002e-03 5.3946949000000001e-02
-5.1916270742976345e-01 -5.0255734891813447e+01 6.1286948129956564e-01 -3.2003646326617897e+01 -1.6022240006366928e+02 3.5793294132853783e+00 -3.5725166899561005e+00 -1.1243364087416708e+01 5.1706551000000002e-03 5.8986927000000001e-02
-5.1292123113682286e-01 -4.7729491544414451e+01 6.1505068915309535e-01 -2.5714083467761409e+01 -1.5705956931774298e+02 3.3781515265956807e+00 -3.1599348920961892e+00 -1.1094409547629654e+01 5.4335110000000002e-03 6.4288872999999996e-02
-5.0636942599991364e-01 -4.5385685281389819e+01 6.1734034758464074e-01 -1.9699619372933000e+01 -1.5379249615166972e+02 3.1894711284738402e+00 -2.7628102348832804e+00 -1.0939972056547557e+01 5.6978226000000002e-03 6.9854434000000007e-02
