-3.5573448867100665e-01 -1.2036393594745671e+03 3.5573587571638576e-01 -1.2147515506093318e+03 -3.5275937540143656e+02 8.1102658670251614e+01 -8.1832063568212277e+01 -2.3137191279598053e+01 5.5301730000000003e-06 1.0230946000000001e-06
-3.5572104128901516e-01 -8.7045629042014639e+02 3.5574805285578998e-01 -8.8116633409970166e+02 -3.5269144310194321e+02 5.9245567109821835e+01 -5.9956192321695909e+01 -2.3134116687266026e+01 3.5894988000000002e-05 1.9923924999999999e-05
-3.5567885184648829e-01 -7.1599302498685586e+02 3.5578625707452660e-01 -7.2568168975702258e+02 -3.5247838226398028e+02 4.9104604411848193e+01 -4.9767187175598920e+01 -2.3124472951594885e+01 8.5619985000000003e-05 7.9222864999999994e-05
-3.5559533044338737e-01 -6.1482330299113983e+02 3.5586188902797611e-01 -6.2278904919953197e+02 -3.5205689511233300e+02 4.2452599810256231e+01 -4.3033611305270817e+01 -2.3105392231663394e+01 1.5173507999999999e-04 1.9661552000000001e-04
-3.5545945832367321e-01 -5.3989299136044770e+02 3.5598492663811904e-01 -5.4540686433325516e+02 -3.5137208530137553e+02 3.7515029625098364e+01 -3.7979228434354795e+01 -2.3074382325141318e+01 2.3255418000000001e-04 3.8758918999999998e-04
-3.5526121419506690e-01 -4.8072804877894106e+02 3.5616444458381591e-01 -4.8306399315976000e+02 -3.5037482896033237e+02 3.3605107226949748e+01 -3.3916955871938249e+01 -2.3029205027138165e+01 3.2689763000000001e-04 6.6622920000000002e-04
-3.5499131319054844e-01 -4.3215245149871237e+02 3.5640885068155664e-01 -4.3060702632773422e+02 -3.4902075256950570e+02 3.0383690800036746e+01 -3.0508282263004205e+01 -2.2967826949431075e+01 4.3385032000000002e-04 1.0455858000000000e-03
-3.5464106077857482e-01 -3.9121914388752162e+02 3.5672601817556981e-01 -3.8512544589113952e+02 -3.4726980958209185e+02 2.7657924840177778e+01 -2.7561641235752873e+01 -2.2888397302687391e+01 5.5265518999999999e-04 1.5378795000000000e-03
-3.5420226245613823e-01 -3.5608440128586022e+02 3.5712336751435153e-01 -3.4482235951162494e+02 -3.4508614862319695e+02 2.5307372258879614e+01 -2.4958375322828886e+01 -2.2789238816450375e+01 6.8265765000000004e-04 2.1546280000000000e-03
-3.5366716276863508e-01 -3.2551368710515078e+02 3.5760792157059995e-01 -3.0851785703321269e+02 -3.4243813231641633e+02 2.3251576523849192e+01 -2.2620184370244690e+01 -2.2668845508094098e+01 8.2327310000000005e-04 2.9067318999999999e-03
-3.5302840375999289e-01 -2.9863669673472373e+02 3.5818634326627885e-01 -2.7540223053419834e+02 -3.3929844849583765e+02 2.1433977475849868e+01 -2.0492957647507847e+01 -2.2525884778604560e+01 9.7396649000000004e-04 3.8045331000000002e-03
-3.5227899459288253e-01 -2.7481450143589024e+02 3.5886496308272370e-01 -2.4490168386753265e+02 -3.3564426512028621e+02 1.9813184109754108e+01 -1.8537982094766647e+01 -2.2359201693689382e+01 1.1342389000000000e-03 4.8578574999999999e-03
-3.5141228935084101e-01 -2.5356242611072344e+02 3.5964979916170292e-01 -2.1660004256994014e+02 -3.3145740574130105e+02 1.8357906951821484e+01 -1.6726822899811822e+01 -2.2167824542028043e+01 1.3036180000000001e-03 6.0760461999999999e-03
-3.5042197095903949e-01 -2.3450278206849146e+02 3.6054657186580219e-01 -1.9019049023464785e+02 -3.2672452811812610e+02 1.7043851019966695e+01 -1.5038172869224971e+01 -2.1950970928692804e+01 1.4816515000000000e-03 7.4679780999999997e-03
-3.4930203816437438e-01 -2.1733455334258105e+02 3.6156071556846964e-01 -1.6544436899973445e+02 -3.2143728372728384e+02 1.5851723213354074e+01 -1.3455821759434313e+01 -2.1708052488958721e+01 1.6679024999999999e-03 9.0420881999999994e-03
-3.4804679671323396e-01 -2.0181325974855321e+02 3.6269738664289941e-01 -1.4219024541472317e+02 -3.1559245648501860e+02 1.4765908517151844e+01 -1.1967298815772091e+01 -2.1438684323569383e+01 1.8619452999999999e-03 1.0806380000000001e-02
-3.4665085116958855e-01 -1.8773711578027749e+02 3.6396147087107672e-01 -1.2029931611174854e+02 -3.0919205789321393e+02 1.3773560379488186e+01 -1.0562932368310939e+01 -2.1142681941587917e+01 2.0633631000000000e-03 1.2768437000000001e-02
-3.4510910114419696e-01 -1.7493729568965992e+02 3.6535758685838088e-01 -9.9674985462693527e+01 -3.0224338956898799e+02 1.2863961421644380e+01 -9.2351817224953550e+00 -2.0820072702042275e+01 2.2717459999999998e-03 1.4935428000000001e-02
-3.4341673496251984e-01 -1.6327086705165729e+02 3.6689009176754234e-01 -8.0245116923523909e+01 -2.9475903890025637e+02 1.2028059842233562e+01 -7.9781467377919384e+00 -2.0471089608136896e+01 2.4866887000000002e-03 1.7314116000000001e-02
-3.4156922980701365e-01 -1.5261561599044171e+02 3.6856308118978925e-01 -6.1956238717045593e+01 -2.8675684077395368e+02 1.1258130690969281e+01 -6.7872042163902471e+00 -2.0096175736605300e+01 2.7077901999999999e-03 1.9910858000000000e-02
-3.3956234389095608e-01 -1.4286610505409621e+02 3.7038039623176044e-01 -4.4768971118314020e+01 -2.7825974136728303e+02 1.0547517896929820e+01 -5.6587244701895223e+00 -1.9695979855465563e+01 2.9346520999999999e-03 2.2731616000000000e-02
-3.3739212072726832e-01 -1.3393071753021238e+02 3.7234561964991658e-01 -2.8654520360792908e+01 -2.6929565149080975e+02 9.8904419865665467e+00 -4.5898576056452960e+00 -1.9271353366000845e+01 3.1668782999999998e-03 2.5781951000000001e-02
-3.3505488485969281e-01 -1.2572931325188678e+02 3.7446207971612883e-01 -1.3591780348937561e+01 -2.5989719554558599e+02 9.2818476617490600e+00 -3.5783587027618893e+00 -1.8823343151864567e+01 3.4040742000000001e-03 2.9067029000000001e-02
-3.3254723901691119e-01 -1.1819139265023354e+02 3.7673285279473800e-01 4.3501052075974178e-01 -2.5010140526779799e+02 8.7172849366487579e+00 -2.6224484386645881e+00 -1.8353183072823857e+01 3.6458464000000000e-03 3.2591624999999999e-02
-3.2986606838136728e-01 -1.1125464820885546e+02 3.7916075947696604e-01 1.3438162995214851e+01 -2.3994937806262513e+02 8.1928160214794836e+00 -1.7207019589705124e+00 -1.7862284120098540e+01 3.8918026000000000e-03 3.6360116999999997e-02
-3.2700853489750314e-01 -1.0486376392397477e+02 3.8174836973503401e-01 2.5428158460729843e+01 -2.2948583755358592e+02 7.7049381957876770e+00 -8.7195370125172567e-01 -1.7352220958651390e+01 4.1415510999999999e-03 4.0376493999999999e-02
-3.2397207940617079e-01 -9.8969454937808038e+01 3.8449800098936782e-01 3.6414958051807957e+01 -2.1875869132157970e+02 7.2505227176133937e+00 -7.5221335706337045e-02 -1.6824718961963129e+01 4.3947007000000003e-03 4.4644352999999998e-02
-3.2075442164463203e-01 -9.3527668297736554e+01 3.8741171810859842e-01 4.6409094554818807e+01 -2.0781847944723782e+02 6.8267640584410714e+00 6.7035858882543964e-01 -1.6281633993413095e+01 4.6508610999999997e-03 4.9166899000000000e-02
-3.1735355740067661e-01 -8.8498909979170264e+01 3.9049133598662072e-01 5.5422577612231493e+01 -1.9671784886209983e+02 6.4311374971089617e+00 1.3655846789761075e+00 -1.5724940367400407e+01 4.9096423000000002e-03 5.3946949000000001e-02
-3.1376776206997470e-01 -8.3847689991782829e+01 3.9373841632126977e-01 6.3469601129368932e+01 -1.8551096099495658e+02 6.0613644249341947e+00 2.0112343266889150e+00 -1.5156708293912574e+01 5.1706551000000002e-03 5.8986927000000001e-02
-3.0999558425284263e-01 -7.9542037584591483e+01 3.9715427341270371e-01 7.0567121888931098e+01 -1.7425286865089146e+02 5.7153819916906485e+00 2.6081013823086772e+00 -1.4579083804689104e+01 5.4335110000000002e-03 6.4288872999999996e-02
-3.0603585215747697e-01 -7.5553103519070092e+01 4.0073996836502090e-01 7.6735263191194534e+01 -1.6299891677219159e+02 5.3913186347316477e+00 3.1570246269519124e+00 -1.3994268862317233e+01 5.6978226000000002e-03 6.9854434000000007e-02
-3.0188766648525028e-01 -7.1854802388881538e+01 4.0449631552890758e-01 8.1997610056262758e+01 -1.5180410062847812e+02 5.0874718897116784e+00 3.6589124781221312e+00 -1.3404498931672347e+01 5.9632034000000004e-03 7.5684873999999999e-02
-2.9755040398806309e-01 -6.8423515027660187e+01 4.0842387928031398e-01 8.6381370129036370e+01 -1.4072246155125958e+02 4.8022902162211212e+00 4.1147602260815761e+00 -1.2812021880181124e+01 6.2292681999999997e-03 8.1781068999999998e-02
-2.9302371462246235e-01 -6.5237823071816635e+01 4.1252297659751358e-01 8.9917426431703475e+01 -1.2980648318138179e+02 4.5343567606336936e+00 4.5256635833472112e+00 -1.2219076158798494e+01 6.4956331999999999e-03 8.8143510999999994e-02
-2.8830752154964123e-01 -6.2278280072655683e+01 4.1679367706110304e-01 9.2640287183278090e+01 -1.1910652239773765e+02 4.2823754277658832e+00 4.8928271410579285e+00 -1.1627869743850907e+01 6.7619166000000000e-03 9.4772308000000000e-02
-2.8340201686661665e-01 -5.9527207511297355e+01 4.2123580671959077e-01 9.4587942998419123e+01 -1.0867026811628155e+02 4.0451584815361681e+00 5.2175690865881421e+00 -1.1040559315795340e+01 7.0277381999999996e-03 1.0166719000000000e-01
-2.7830766089475889e-01 -5.6968518244388591e+01 4.2584894873366186e-01 9.5801638019706587e+01 -9.8542253020927362e+01 3.8216158350063476e+00 5.5013219297251510e+00 -1.0459230971766468e+01 7.2927204000000001e-03 1.0882751000000000e-01
-2.7302519214037763e-01 -5.4587564391698116e+01 4.3063243435647125e-01 9.6325570733360848e+01 -8.8763437631387688e+01 3.6107461213292305e+00 5.7456294598364055e+00 -9.8858831792796877e+00 7.5564877000000004e-03 1.1625223000000000e-01
-2.6755560666207912e-01 -5.2370988324699567e+01 4.3558536161732198e-01 9.6206531185859049e+01 -7.9370792256673425e+01 3.4116272205978211e+00 5.9521425068198512e+00 -9.3224080911751823e+00 7.8186677999999999e-03 1.2393994999999999e-01
-2.6190015664782584e-01 -5.0306601059681761e+01 4.4070659661019534e-01 9.5493488316399080e+01 -7.0396988882812252e+01 3.2234091644389617e+00 6.1226104968732766e+00 -8.7705766828950882e+00 8.0788911000000008e-03 1.3188891000000000e-01
-2.5606037175904894e-01 -4.8383280239924304e+01 4.4599475416580686e-01 9.4237140647848022e+01 -6.1870191045826822e+01 3.0453081252711978e+00 6.2588708594230997e+00 -8.2320291121309133e+00 8.3367917000000003e-03 1.4009695999999999e-01
-2.5003803067183139e-01 -4.6590861471389559e+01 4.5144822362219805e-01 9.2489423243372542e+01 -5.3813833069535654e+01 2.8765995486094766e+00 6.3628378177019629e+00 -7.7082569898336688e+00 8.5920070000000005e-03 1.4856159999999999e-01
-2.4383517530631618e-01 -4.4920055885127148e+01 4.5706515593944053e-01 9.0303016484555513e+01 -4.6246540369905581e+01 2.7166133303355560e+00 6.4364887034026541e+00 -7.2006020591883253e+00 8.8441787999999997e-03 1.5727996000000000e-01
-2.3745409659729816e-01 -4.3362367345055667e+01 4.6284347658493147e-01 8.7730833441870828e+01 -3.9182078655397227e+01 2.5647286441415864e+00 6.4818497766723837e+00 -6.7102444607237892e+00 9.0929527999999999e-03 1.6624881999999999e-01
-2.3089733449422362e-01 -4.1910022637020944e+01 4.6878088553339420e-01 8.4825514628731696e+01 -3.2629393162952802e+01 2.4203696979510809e+00 6.5009810022727184e+00 -6.2381995111112376e+00 9.3379794999999995e-03 1.7546460999999999e-01
-2.2416767084648612e-01 -4.0555906879602084e+01 4.7487486370952547e-01 8.1638937855092223e+01 -2.6592707961831170e+01 2.2830017198195045e+00 6.4959605617347957e+00 -5.7853151883558969e+00 9.5789143999999993e-03 1.8492342000000001e-01
-2.1726815074753955e-01 -3.9293510872791721e+01 4.8112265366005219e-01 7.8221755412589388e+01 -2.1071708825819588e+01 2.1521278653593630e+00 6.4688693335622647e+00 -5.3522735295228525e+00 9.8154178999999998e-03 1.9462097000000000e-01
-2.1020204696137640e-01 -3.8116872388326911e+01 4.8752129176697062e-01 7.4622945010008991e+01 -1.6061733747547049e+01 2.0272852987195011e+00 6.4217756210011858e+00 -4.9395902132754994e+00 1.0047156000000000e-02 2.0455266000000000e-01
-2.0297285280782340e-01 -3.7020530210297665e+01 4.9406761469019411e-01 7.0889400732020462e+01 -1.1554045534737053e+01 1.9080422629282026e+00 6.3567201105346776e+00 -4.5476184391466257e+00 1.0273801000000001e-02 2.1471357999999999e-01
-1.9558431773606319e-01 -3.5999488198414163e+01 5.0075822715431406e-01 6.7065594735746700e+01 -7.5361734887700420e+00 1.7939960535749928e+00 6.2757021830094706e+00 -4.1765566984575990e+00 1.0495031000000000e-02 2.2509846000000000e-01
-1.8804040463640845e-01 -3.5049171123295402e+01 5.0758954060448658e-01 6.3193244858318216e+01 -3.9922370162039207e+00 1.6847698825912363e+00 6.1806664616023630e+00 -3.8264535935419781e+00 1.0710529999999999e-02 2.3570173000000000e-01
-1.8034529695500601e-01 -3.4165392461637367e+01 5.1455776676378540e-01 5.9311058074806432e+01 -9.0333578924717917e-01 1.5800108431140243e+00 6.0734908638738316e+00 -3.4972172002268915e+00 1.0919989999999999e-02 2.4651751000000000e-01
-1.7250340580854143e-01 -3.3344324823240711e+01 5.2165891119055308e-01 5.5454528378299301e+01 1.7520483935918085e+00 1.4793879838056498e+00 5.9559761538574651e+00 -3.1886251229655236e+00 1.1123108000000000e-02 2.5753959999999998e-01
