-3.1681858803012342e-01 -1.1740094965468413e+03 3.1681993526077323e-01 -1.1659067744291399e+03 -3.3708913975198243e+02 7.8523032929505632e+01 -7.7994041608315214e+01 -2.2027119552863311e+01 5.5301730000000003e-06 1.0230946000000001e-06
-3.1680661173681779e-01 -8.5559259727434164e+02 3.1683284794452043e-01 -8.4714629787576951e+02 -3.3702671503228100e+02 5.7712997575769357e+01 -5.7168009840079705e+01 -2.2024297748941784e+01 3.5894988000000002e-05 1.9923924999999999e-05
-3.1676903764704911e-01 -7.0790565155084789e+02 3.1687335983963610e-01 -6.9858373903090308e+02 -3.3683092527540390e+02 4.8054577344430818e+01 -4.7468547707482522e+01 -2.2015446815134602e+01 8.5619985000000003e-05 7.9222864999999994e-05
-3.1669465314443995e-01 -6.1108990372708388e+02 3.1695356024333154e-01 -6.0028648355168957e+02 -3.3644359258453966e+02 4.1715080945415281e+01 -4.1059189312448154e+01 -2.1997934314754552e+01 1.5173507999999999e-04 1.9661552000000001e-04
-3.1657364487987349e-01 -5.3929335267917236e+02 3.1708402978104827e-01 -5.2637568739709400e+02 -3.3581424087072531e+02 3.7005090394230130e+01 -3.6248919484818714e+01 -2.1969471967091600e+01 2.3255418000000001e-04 3.8758918999999998e-04
-3.1639708784953058e-01 -4.8250982272860239e+02 3.1727439127587687e-01 -4.6684450128887863e+02 -3.3489766960239990e+02 3.3270846285162293e+01 -3.2383599378729102e+01 -2.1928003666080400e+01 3.2689763000000001e-04 6.6622920000000002e-04
-3.1615671291293418e-01 -4.3579705542103977e+02 3.1753356040757863e-01 -4.1676720492630193e+02 -3.3365300302526191e+02 3.0189616686788103e+01 -2.9140920234000397e+01 -2.1871659978209664e+01 4.3385032000000002e-04 1.0455858000000000e-03
-3.1584477668479338e-01 -3.9634344725142603e+02 3.1786988599350824e-01 -3.7336104200435955e+02 -3.3204328858265507e+02 2.7577975637630598e+01 -2.6338455788226948e+01 -2.1798737349219838e+01 5.5265518999999999e-04 1.5378795000000000e-03
-3.1545398110727230e-01 -3.6239206265511029e+02 3.1829123670474768e-01 -3.3490717298486561e+02 -3.3003536456852549e+02 2.5321462190934142e+01 -2.3863180281760361e+01 -2.1707689360642203e+01 6.8265765000000004e-04 2.1546280000000000e-03
-3.1497741914083649e-01 -3.3276821133375370e+02 3.1880505962152977e-01 -3.0027613623966022e+02 -3.2759986511447033e+02 2.3343689054095815e+01 -2.1640480513351132e+01 -2.1597124314513287e+01 8.2327310000000005e-04 2.9067318999999999e-03
