-5.1320346260068886e-02 -2.4708000378024053e+03 5.1321421860345454e-02 -2.0452337697286303e+03 -6.0113248076088803e+02 1.5059902259637929e+02 -1.2387258824697680e+02 -3.7753529576359668e+01 5.5301730000000003e-06 1.0230946000000001e-06
-5.1318406261777826e-02 -1.9027283032842661e+03 5.1339352691599921e-02 -1.4766502221609276e+03 -6.0097106237172170e+02 1.1492080773512150e+02 -8.8172280112507849e+01 -3.7746360851523342e+01 3.5894988000000002e-05 1.9923924999999999e-05
-5.1312319765056388e-02 -1.6387630701464946e+03 5.1395608383239207e-02 -1.2113806621494971e+03 -6.0046484637638503e+02 9.8339622493534520e+01 -7.1535145715794329e+01 -3.7723877498414410e+01 8.5619985000000003e-05 7.9222864999999994e-05
-5.1300270476995292e-02 -1.4651145064032612e+03 5.1506976394208655e-02 -1.0355265021285393e+03 -5.9946365777924098e+02 8.7428221527291569e+01 -6.0529665303966617e+01 -3.7679401812288454e+01 1.5173507999999999e-04 1.9661552000000001e-04
-5.1280668767144572e-02 -1.3356674381445307e+03 5.1688149209283295e-02 -9.0293577133522297e+02 -5.9783763794886590e+02 7.9290095840605360e+01 -5.2258163426349817e+01 -3.7607145576210414e+01 2.3255418000000001e-04 3.8758918999999998e-04
-5.1252068905033622e-02 -1.2325812233332599e+03 5.1952489288227821e-02 -7.9577333201376700e+02 -5.9547120122066804e+02 7.2804587728653573e+01 -4.5600622267605885e+01 -3.7501934359124249e+01 3.2689763000000001e-04 6.6622920000000002e-04
-5.1213131401224035e-02 -1.1470557616742028e+03 5.2312377136323029e-02 -7.0527360574705699e+02 -5.9226082671956772e+02 6.7418862529221272e+01 -4.0006009693226879e+01 -3.7359101450454872e+01 4.3385032000000002e-04 1.0455858000000000e-03
-5.1162601931539882e-02 -1.0740969707180175e+03 5.2779406101480950e-02 -6.2649937693729839e+02 -5.8811428288425839e+02 6.2819169930829169e+01 -3.5163271023990994e+01 -3.7174445031534475e+01 5.5265518999999999e-04 1.5378795000000000e-03
-5.1099298308857934e-02 -1.0105956956891978e+03 5.3364502790139975e-02 -5.5641624293970415e+02 -5.8295054506683528e+02 5.8810168847325464e+01 -3.0880522464228239e+01 -3.6944216237126874e+01 6.8265765000000004e-04 2.1546280000000000e-03
-5.1022101685755945e-02 -9.5448378303428001e+02 5.4078008378588983e-02 -4.9304560166785427e+02 -5.7670007606376396e+02 5.5261911684433592e+01 -2.7031764940841764e+01 -3.6665122658597461e+01 8.2327310000000005e-04 2.9067318999999999e-03
-5.0929950560283897e-02 -9.0431489195301583e+02 5.4929734015852959e-02 -4.3504345751109526e+02 -5.6930522657157314e+02 5.2083545957774959e+01 -2.3530592642796044e+01 -3.6334341734960724e+01 9.7396649000000004e-04 3.8045331000000002e-03
-5.0821836393197498e-02 -8.5903768180864620e+02 5.5929001332309755e-02 -3.8147093456336665e+02 -5.6072092577222327e+02 4.9209002663076276e+01 -2.0315766029571485e+01 -3.5949538280351241e+01 1.1342389000000000e-03 4.8578574999999999e-03
-5.0696800405562001e-02 -8.1786322068384720e+02 5.7084672038492011e-02 -3.3166013201159507e+02 -5.5091510145853761e+02 4.6588764719426663e+01 -1.7342831134274988e+01 -3.5508883741515675e+01 1.3036180000000001e-03 6.0760461999999999e-03
-5.0553931259067826e-02 -7.8018411061196446e+02 5.8405169365244924e-02 -2.8513143333622116e+02 -5.3986928284350176e+02 4.4184668884796409e+01 -1.4578962791976616e+01 -3.5011076008578172e+01 1.4816515000000000e-03 7.4679780999999997e-03
-5.0392363177702022e-02 -7.4552225762945045e+02 5.9898495424562020e-02 -2.4153940541187126e+02 -5.2757908206318154e+02 4.1966703157269031e+01 -1.1999612805784146e+01 -3.4455355249874643e+01 1.6679024999999999e-03 9.0420881999999994e-03
-5.0211274675001083e-02 -7.1349439111427830e+02 6.1572242973211552e-02 -2.0063629555042380e+02 -5.1405426940064206e+02 3.9910814908213290e+01 -9.5862758929222505e+00 -3.3841518469369568e+01 1.8619452999999999e-03 1.0806380000000001e-02
-5.0009887373680575e-02 -6.8378824240028177e+02 6.3433606322551295e-02 -1.6224662003499984e+02 -4.9931932098907430e+02 3.7997414628858635e+01 -7.3249275769807047e+00 -3.3169917241550770e+01 2.0633631000000000e-03 1.2768437000000001e-02
-4.9787465461638356e-02 -6.5614583594341525e+02 6.5489386366530192e-02 -1.2624841352972993e+02 -4.8341317989546650e+02 3.6210309890466448e+01 -5.2049044083330998e+00 -3.2441506352278253e+01 2.2717459999999998e-03 1.4935428000000001e-02
-4.9543314778450524e-02 -6.3035136680580899e+02 6.7745999024936276e-02 -9.2559035302171836e+01 -4.6638911043556368e+02 3.4536007528576697e+01 -3.2180960664582008e+00 -3.1657773142124043e+01 2.4866887000000002e-03 1.7314116000000001e-02
-4.9276782835899612e-02 -6.0622234724698524e+02 7.0209475053660819e-02 -6.1125160938446072e+01 -4.4831430100202283e+02 3.2963058895080763e+01 -1.3583040952175720e+00 -3.0820776130654206e+01 2.7077901999999999e-03 1.9910858000000000e-02
-4.8987257688924667e-02 -5.8360290252644836e+02 7.2885470480173339e-02 -3.1913160643083717e+01 -4.2926936750368901e+02 3.1481702549137410e+01 3.7922594866946113e-01 -2.9933115935351879e+01 2.9346520999999999e-03 2.2731616000000000e-02
-4.8674168551466640e-02 -5.6235876418823864e+02 7.5779260911444324e-02 -4.9032363520758562e+00 -4.0934735906208232e+02 3.0083533904440557e+01 1.9981777275201238e+00 -2.8997910285681513e+01 3.1668782999999998e-03 2.5781951000000001e-02
-4.8336985180623002e-02 -5.4237332077772862e+02 7.8895747226022508e-02 1.9917526165865912e+01 -3.8865286267327872e+02 2.8761256239126691e+01 3.5014662573841528e+00 -2.8018770355666536e+01 3.4040742000000001e-03 2.9067029000000001e-02
-4.7975217466084102e-02 -5.2354455744845598e+02 8.2239459368753057e-02 4.2557517571287327e+01 -3.6730072517522825e+02 2.7508487380309322e+01 4.8914810842616534e+00 -2.6999757522136637e+01 3.6458464000000000e-03 3.2591624999999999e-02
-4.7588416045978611e-02 -5.0578267575495960e+02 8.5814550658700306e-02 6.3026485642171785e+01 -3.4541469576018096e+02 2.6319608596205022e+01 6.1702725238468741e+00 -2.5945342819150678e+01 3.8918026000000000e-03 3.6360116999999997e-02
-4.7176171485746293e-02 -4.8900812266092260e+02 8.9624805378584152e-02 8.1337792455194034e+01 -3.2312580355456453e+02 2.5189646573262127e+01 7.3397469649872642e+00 -2.4860355448715058e+01 4.1415510999999999e-03 4.0376493999999999e-02
-4.6738114586060690e-02 -4.7315005929263572e+02 9.3673635928741353e-02 9.7511006682308263e+01 -3.0057063250372823e+02 2.4114166929879151e+01 8.4017507018989690e+00 -2.3749918138914030e+01 4.3947007000000003e-03 4.4644352999999998e-02
-4.6273916382829162e-02 -4.5814508636623088e+02 9.7964082827125598e-02 1.1157363387764778e+02 -2.7788963209802859e+02 2.3089200733497233e+01 9.3582056302386007e+00 -2.2619427365299590e+01 4.6508610999999997e-03 4.9166899000000000e-02
