-7.2764234085370383e-01 -4.4772266976532887e+02 7.2764410839677673e-01 -5.1498030181385298e+02 -1.2609144759413260e+02 2.9719619769296315e+01 -3.4098527752257731e+01 -8.2092107928410307e+00 5.5301730000000003e-06 1.0230946000000001e-06
-7.2761483470846833e-01 -3.2860642467764899e+02 7.2764925615455900e-01 -3.9580084077242788e+02 -1.2608814002111171e+02 2.1963570722035168e+01 -2.6339543303134072e+01 -8.2090614998255518e+00 3.5894988000000002e-05 1.9923924999999999e-05
-7.2752853769286485e-01 -2.7333781637264087e+02 7.2766540658675727e-01 -3.4036865125621443e+02 -1.2607776338039206e+02 1.8362839633454318e+01 -2.2731189804608785e+01 -8.2085931282513727e+00 8.5619985000000003e-05 7.9222864999999994e-05
-7.2735769761072722e-01 -2.3708111740248975e+02 7.2769737920068844e-01 -3.0383212481066272e+02 -1.2605722299875656e+02 1.5998216460031529e+01 -2.0353461819311704e+01 -8.2076659748620600e+00 1.5173507999999999e-04 1.9661552000000001e-04
-7.2707977598548656e-01 -2.1016623721176020e+02 7.2774939205806810e-01 -2.7651327382026921e+02 -1.2602381370370668e+02 1.4240066395424183e+01 -1.8576313490248705e+01 -8.2061578887602682e+00 2.3255418000000001e-04 3.8758918999999998e-04
-7.2667427461749023e-01 -1.8885089145300378e+02 7.2782528138406999e-01 -2.5466662297484473e+02 -1.2597508050115400e+02 1.2844755401691174e+01 -1.7155917076733019e+01 -8.2039579640518525e+00 3.2689763000000001e-04 6.6622920000000002e-04
-7.2612220163895991e-01 -1.7128738084055587e+02 7.2792860149480476e-01 -2.3644422901382617e+02 -1.2590875634951844e+02 1.1692047146925791e+01 -1.5971949112492002e+01 -8.2009637129176145e+00 4.3385032000000002e-04 1.0455858000000000e-03
-7.2540577269249962e-01 -1.5642522562178448e+02 7.2806268072157465e-01 -2.2079735025068771e+02 -1.2582272836727815e+02 1.0713624053927091e+01 -1.4956158439891960e+01 -8.1970795190088772e+00 5.5265518999999999e-04 1.5378795000000000e-03
-7.2450822621143374e-01 -1.4360858032956287e+02 7.2823065598104164e-01 -2.0707332114094868e+02 -1.2571501781529354e+02 9.8668817491734693e+00 -1.4066039535319796e+01 -8.1922157137042824e+00 6.8265765000000004e-04 2.1546280000000000e-03
-7.2341369868710093e-01 -1.3239945315491451e+02 7.2843549611887526e-01 -1.9483835797196627e+02 -1.2558376748009647e+02 9.1234096014491239e+00 -1.3273336907823046e+01 -8.1862879846951682e+00 8.2327310000000005e-04 2.9067318999999999e-03
-7.2210713968005547e-01 -1.2249004225652138e+02 7.2868001781535252e-01 -1.8378961781630673e+02 -1.2542723376925865e+02 8.4632788161820809e+00 -1.2558325734466782e+01 -8.1792169936716679e+00 9.7396649000000004e-04 3.8045331000000002e-03
-7.2057424967928385e-01 -1.1365517095218188e+02 7.2896689721496677e-01 -1.7370742379102799e+02 -1.2524378162405182e+02 7.8719424124891582e+00 -1.1906701528100012e+01 -8.1709281267880893e+00 1.1342389000000000e-03 4.8578574999999999e-03
-7.1880143469722990e-01 -1.0572467143320567e+02 7.2929867842393981e-01 -1.6442748609398888e+02 -1.2503188142854752e+02 7.3384345681009258e+00 -1.1307685613882205e+01 -8.1613513321347977e+00 1.3036180000000001e-03 6.0760461999999999e-03
-7.1677577338029375e-01 -9.8566447272860714e+01 7.2967777966547165e-01 -1.5582384538567268e+02 -1.2479010736195434e+02 6.8542664127578261e+00 -1.0753112466116638e+01 -8.1504210236842063e+00 1.4816515000000000e-03 7.4679780999999997e-03
-7.1448499037706736e-01 -9.2075620123402516e+01 7.3010649826385854e-01 -1.4779791508043024e+02 -1.2451713649609412e+02 6.4127175953773436e+00 -1.0236515690997397e+01 -8.1380760176218931e+00 1.6679024999999999e-03 9.0420881999999994e-03
-7.1191743829276799e-01 -8.6167315118301659e+01 7.3058701402170889e-01 -1.4027119099735023e+02 -1.2421174865821004e+02 6.0083657426917121e+00 -9.7527542096182547e+00 -8.1242595126078019e+00 1.8619452999999999e-03 1.0806380000000001e-02
-7.0906208095342993e-01 -8.0771706163056336e+01 7.3112139235203977e-01 -1.3318023389111869e+02 -1.2387282664969104e+02 5.6367630602570094e+00 -9.2976656606900523e+00 -8.1089190711059320e+00 2.0633631000000000e-03 1.2768437000000001e-02
-7.0590848569287945e-01 -7.5830535891491550e+01 7.3171158572176453e-01 -1.2647313982295692e+02 -1.2349935711101585e+02 5.2942091765257953e+00 -8.8678369602739355e+00 -8.0920066471181737e+00 2.2717459999999998e-03 1.4935428000000001e-02
-7.0244681040067569e-01 -7.1294591782809647e+01 7.3235943607566267e-01 -1.2010697392355178e+02 -1.2309043070076120e+02 4.9775867271110474e+00 -8.4604374133421452e+00 -8.0734785802066931e+00 2.4866887000000002e-03 1.7314116000000001e-02
-6.9866780381316695e-01 -6.7121863702805044e+01 7.3306667478190835e-01 -1.1404590101160693e+02 -1.2264524373123069e+02 4.6842408006250436e+00 -8.0730971214291305e+00 -8.0532956529330288e+00 2.7077901999999999e-03 1.9910858000000000e-02
-6.9456278950532735e-01 -6.3276141748420883e+01 7.3383492562798858e-01 -1.0825974739064590e+02 -1.2216309756449112e+02 4.4118877889207537e+00 -7.7038139022878518e+00 -8.0314230547912526e+00 2.9346520999999999e-03 2.2731616000000000e-02
-6.9012367462248247e-01 -5.9725971627664229e+01 7.3466570318656610e-01 -1.0272295087911435e+02 -1.2164340080661293e+02 4.1585473988160935e+00 -7.3508844688640327e+00 -8.0078304686841602e+00 3.1668782999999998e-03 2.5781951000000001e-02
-6.8534294114858330e-01 -5.6443827121738181e+01 7.3556041444961651e-01 -9.7413709267565807e+01 -1.2108566912294492e+02 3.9224945694720206e+00 -7.0128499284703807e+00 -7.9824920628451457e+00 3.4040742000000001e-03 2.9067029000000001e-02
-6.8021364008505558e-01 -5.3405465965393127e+01 7.3652035991785270e-01 -9.2313320631443446e+01 -1.2048952523338640e+02 3.7021888961429519e+00 -6.6884526169257601e+00 -7.9553864810132948e+00 3.6458464000000000e-03 3.2591624999999999e-02
-6.7472940018252625e-01 -5.0589425067102368e+01 7.3754673196658793e-01 -8.7405681068807183e+01 -1.1985470017445355e+02 3.4962995422491461e+00 -6.3766034837890286e+00 -7.9264969052234493e+00 3.8918026000000000e-03 3.6360116999999997e-02
-6.6888441629852147e-01 -4.7976603319744733e+01 7.3864061702458550e-01 -8.2676851675642183e+01 -1.1918103221007694e+02 3.3036207316087136e+00 -6.0763543436014116e+00 -7.8958110010678837e+00 4.1415510999999999e-03 4.0376493999999999e-02
-6.6267345376332987e-01 -4.5549930893093524e+01 7.3980299475698974e-01 -7.8114727447136872e+01 -1.1846846689438249e+02 3.1230792538805088e+00 -5.7868764261627090e+00 -7.8633209377135858e+00 4.3947007000000003e-03 4.4644352999999998e-02
-6.5609184838000290e-01 -4.3294095365839063e+01 7.4103473806532627e-01 -7.3708761606503742e+01 -1.1771705677234092e+02 2.9537111587579359e+00 -5.5074425270467779e+00 -7.8290233701853884e+00 4.6508610999999997e-03 4.9166899000000000e-02
-6.4913550060320369e-01 -4.1195312569163100e+01 7.4233661417692665e-01 -6.9449733306645811e+01 -1.1692695970967672e+02 2.7946470904542311e+00 -5.2374121051989704e+00 -7.7929193866509108e+00 4.9096423000000002e-03 5.3946949000000001e-02
-6.4180088281564562e-01 -3.9241139554909786e+01 7.4370928328314767e-01 -6.5329562905286622e+01 -1.1609843879409284e+02 2.6451004224019141e+00 -4.9762194113146361e+00 -7.7550145099960188e+00 5.1706551000000002e-03 5.8986927000000001e-02
-6.3408502623050345e-01 -3.7420311046456874e+01 7.4515330099057653e-01 -6.1341145146805324e+01 -1.1523185928420428e+02 2.5043568658988442e+00 -4.7233628091482673e+00 -7.7153185841839278e+00 5.4335110000000002e-03 6.4288872999999996e-02
-6.2598553398900170e-01 -3.5722607432432916e+01 7.4666911586982565e-01 -5.7478223285842219e+01 -1.1432768837118550e+02 2.3717661960799230e+00 -4.4783967413639880e+00 -7.6738457839729879e+00 5.6978226000000002e-03 6.9854434000000007e-02
-6.1750056660753894e-01 -3.4138735648226593e+01 7.4825707217909432e-01 -5.3735267603998203e+01 -1.1338649160639612e+02 2.2467347118047525e+00 -4.2409239280753566e+00 -7.6306144756836138e+00 5.9632034000000004e-03 7.5684873999999999e-02
-6.0862884925412541e-01 -3.2660230749768232e+01 7.4991740850238753e-01 -5.0107382562590736e+01 -1.1240893145876800e+02 2.1287191571498965e+00 -4.0105894993213322e+00 -7.5856471726635615e+00 6.2292681999999997e-03 8.1781068999999998e-02
-5.9936966592723262e-01 -3.1279369020945946e+01 7.5165025883894110e-01 -4.6590218862816208e+01 -1.1139576328987209e+02 2.0172212714171027e+00 -3.7870755346417289e+00 -7.5389704174866807e+00 6.4956331999999999e-03 8.8143510999999994e-02
-5.8972285945579339e-01 -2.9989091956656349e+01 7.5345565260322156e-01 -4.3179906117531104e+01 -1.1034783405668151e+02 1.9117831468458468e+00 -3.5700964638951391e+00 -7.4906146862924023e+00 6.7619166000000000e-03 9.4772308000000000e-02
-5.7968882276747580e-01 -2.8782943779760028e+01 7.5533351625906275e-01 -3.9872983150829818e+01 -1.0926607665681458e+02 1.8119831143151353e+00 -3.3593950863572797e+00 -7.4406142367281438e+00 7.0277381999999996e-03 1.0166719000000000e-01
-5.6926849743339547e-01 -2.7655005552300892e+01 7.5728367359202253e-01 -3.6666346147504555e+01 -1.0815150710150559e+02 1.7174321961447343e+00 -3.1547390493218614e+00 -7.3890069822665874e+00 7.2927204000000001e-03 1.0882751000000000e-01
-5.5846339404214296e-01 -2.6599854693351997e+01 7.5930584189639627e-01 -3.3557206796345575e+01 -1.0700522301521474e+02 1.6277711781653763e+00 -2.9559183111980656e+00 -7.3358344729094327e+00 7.5564877000000004e-03 1.1625223000000000e-01
-5.4727554999644168e-01 -2.5612511519956737e+01 7.6139963987354564e-01 -3.0543040014021141e+01 -1.0582839518137057e+02 1.5426674840187409e+00 -2.7627417319397054e+00 -7.2811415468301757e+00 7.8186677999999999e-03 1.2393994999999999e-01
-5.3570752660257215e-01 -2.4688399752035973e+01 7.6356458817661088e-01 -2.7621544409512484e+01 -1.0462226316856957e+02 1.4618127930510265e+00 -2.5750348665859684e+00 -7.2249761796416472e+00 8.0788911000000008e-03 1.3188891000000000e-01
-5.2376245272900257e-01 -2.3823315842423796e+01 7.6580010123982611e-01 -2.4790626292521036e+01 -1.0338813603631711e+02 1.3849211580883403e+00 -2.3926386664944945e+00 -7.1673893060422849e+00 8.3367917000000003e-03 1.4009695999999999e-01
-5.1144396659488145e-01 -2.3013391215293158e+01 7.6810549817276552e-01 -2.2048353984040119e+01 -1.0212738153250255e+02 1.3117266485252310e+00 -2.2154068493149444e+00 -7.1084353715034370e+00 8.5920070000000005e-03 1.4856159999999999e-01
-4.9875624487579173e-01 -2.2255066971843640e+01 7.7047999731322070e-01 -1.9392941702147908e+01 -1.0084142471655670e+02 1.2419819914478845e+00 -2.0432047223412559e+00 -7.0481708282698818e+00 8.8441787999999997e-03 1.5727996000000000e-01
-4.8570397359799689e-01 -2.1545065219432963e+01 7.7292272167432330e-01 -1.6822720950644467e+01 -9.9531740588642151e+01 1.1754565511406310e+00 -1.8759074918183951e+00 -6.9866560787017074e+00 9.0929527999999999e-03 1.6624881999999999e-01
-4.7229234813844140e-01 -2.0880368969606074e+01 7.7543269894454547e-01 -1.4336122481769877e+01 -9.8199849190061727e+01 1.1119351494272949e+00 -1.7133990878237060e+00 -6.9239487900578611e+00 9.3379794999999995e-03 1.7546460999999999e-01
-4.5852705867187388e-01 -2.0258191648322217e+01 7.7800886421126181e-01 -1.1931657174978074e+01 -9.6847309720086400e+01 1.0512166855229295e+00 -1.5555709014487960e+00 -6.8601162198729675e+00 9.5789143999999993e-03 1.8492342000000001e-01
-4.4441433382947709e-01 -1.9675977532591375e+01 7.8065005179006342e-01 -9.6079086509926341e+00 -9.5475719839642139e+01 9.9311317400913213e-01 -1.4023214031107827e+00 -6.7952226631611090e+00 9.8154178999999998e-03 1.9462097000000000e-01
-4.2996086793448463e-01 -1.9131364457638195e+01 7.8335500884256715e-01 -7.3635079682356555e+00 -9.4086703950411902e+01 9.3744837294912786e-01 -1.2535544674152466e+00 -6.7293352621203519e+00 1.0047156000000000e-02 2.0455266000000000e-01
-4.1517380644930468e-01 -1.8622176763052003e+01 7.8612239809997719e-01 -5.1971214639606576e+00 -9.2681907105638928e+01 8.8405681395504976e-01 -1.1091785604971809e+00 -6.6625224937358114e+00 1.0273801000000001e-02 2.1471357999999999e-01
-4.0006081873990285e-01 -1.8146412448632034e+01 7.8895078424527620e-01 -3.1074519332094446e+00 -9.1262997380902874e+01 8.3278320418504825e-01 -9.6910684565296634e-01 -6.5948543302855329e+00 1.0495031000000000e-02 2.2509846000000000e-01
-3.8463001075854247e-01 -1.7702227449310119e+01 7.9183865025459610e-01 -1.0932178397516901e+00 -8.9831652856213324e+01 7.8348130693102691e-01 -8.3325574475828468e-01 -6.5264016699639233e+00 1.0710529999999999e-02 2.3570173000000000e-01
-3.6888993959666150e-01 -1.7287924979645734e+01 7.9478439467365558e-01 8.4685107502937684e-01 -8.8389558283679207e+01 7.3601327597375832e-01 -7.0154468325182595e-01 -6.4572362911687238e+00 1.0919989999999999e-02 2.4651751000000000e-01
-3.5284962803774889e-01 -1.6901945578498143e+01 7.9778632889419920e-01 2.7140180273533439e+00 -8.6938403707357651e+01 6.9024902479481154e-01 -5.7389571662057426e-01 -6.3874306702857622e+00 1.1123108000000000e-02 2.5753959999999998e-01
-3.3651852089871465e-01 -1.6542856589344414e+01 8.0084268532468217e-01 4.5095492297442705e+00 -8.5479874040786910e+01 6.4606548021107102e-01 -4.5023286442698301e-01 -6.3170576880157716e+00 1.1319591000000000e-02 2.6876150999999998e-01
-3.1990647047701365e-01 -1.6209343597803425e+01 8.0395162011383170e-01 6.2347188424472133e+00 -8.4015643925964881e+01 6.0334598240494564e-01 -3.3048169847193754e-01 -6.2461903851086396e+00 1.1509152000000000e-02 2.8017647000000001e-01
-3.0302375110352203e-01 -1.5900203149138335e+01 8.0711121042708589e-01 7.8908100966758470e+00 -8.2547377142219332e+01 5.6197977516557951e-01 -2.1456920995269818e-01 -6.1749018620884035e+00 1.1691511000000000e-02 2.9177742000000001e-01
-2.8588107369541371e-01 -1.5614335963005439e+01 8.1031945172303166e-01 9.4791165009439027e+00 -8.1076722839798279e+01 5.2186155748887841e-01 -1.0242366454297713e-01 -6.1032654062136329e+00 1.1866398000000000e-02 3.0355700000000002e-01
-2.6848946933314777e-01 -1.5350738755194874e+01 8.1357427954189876e-01 1.1000955468424133e+01 -7.9605301967660779e+01 4.8289072941323308e-01 6.0263474861926292e-03 -6.0313535013333182e+00 1.2033550000000000e-02 3.1550762999999998e-01
