-3.4229211641831392e-01 -7.3072522641183775e+02 3.4229348971084644e-01 -7.3324084475543236e+02 -1.9793125847362558e+02 4.7672457326492164e+01 -4.7835098366223292e+01 -1.2784984965170786e+01 5.5301730000000003e-06 1.0230946000000001e-06
-3.4227917718135847e-01 -5.4371771407140170e+02 3.4230592092276868e-01 -5.4612265016069421e+02 -1.9791364313423182e+02 3.5592037308104338e+01 -3.5749593742946509e+01 -1.2784192744141512e+01 3.5894988000000002e-05 1.9923924999999999e-05
-3.4223858197894508e-01 -4.5689679269624952e+02 3.4234492226156199e-01 -4.5901491594170682e+02 -1.9785838525941034e+02 2.9981324113176118e+01 -3.0125646379981795e+01 -1.2781707539261941e+01 8.5619985000000003e-05 7.9222864999999994e-05
-3.4215821665383855e-01 -3.9987793898499285e+02 3.4242213225400875e-01 -4.0150350448807325e+02 -1.9774902838556559e+02 2.6293726951512340e+01 -2.6415233616686528e+01 -1.2776788913517850e+01 1.5173507999999999e-04 1.9661552000000001e-04
-3.4202747882295531e-01 -3.5748046739182087e+02 3.4254773700856711e-01 -3.5839306727953573e+02 -1.9757122883243093e+02 2.3548574554062590e+01 -2.3636937289649651e+01 -1.2768790936472167e+01 2.3255418000000001e-04 3.8758918999999998e-04
-3.4183672587515523e-01 -3.2383077398689170e+02 3.4273100054466710e-01 -3.2380371013324583e+02 -1.9731203602622057e+02 2.1366443010797735e+01 -2.1410971160939230e+01 -1.2757129519302932e+01 3.2689763000000001e-04 6.6622920000000002e-04
-3.4157702379677313e-01 -2.9603031507247772e+02 3.4298050610547604e-01 -2.9483613302558001e+02 -1.9695958582433025e+02 1.9560123357268481e+01 -1.9550018825772906e+01 -1.2741268291846094e+01 4.3385032000000002e-04 1.0455858000000000e-03
-3.4124000660222736e-01 -2.7243261822440473e+02 3.4330429120820316e-01 -2.6984709020483524e+02 -1.9650294678520518e+02 1.8023313205682118e+01 -1.7947854420531424e+01 -1.2720711341011585e+01 5.5265518999999999e-04 1.5378795000000000e-03
-3.4081778943956553e-01 -2.5201108694724499e+02 3.4370993112687226e-01 -2.4781622969631877e+02 -1.9593204132642890e+02 1.6689771309373718e+01 -1.6538453161537511e+01 -1.2694999296454053e+01 6.8265765000000004e-04 2.1546280000000000e-03
-3.4030290991462969e-01 -2.3408132917776959e+02 3.4420459526440433e-01 -2.2806776591193230e+02 -1.9523760617100703e+02 1.5515375203393290e+01 -1.5278019084604102e+01 -1.2663707186452571e+01 8.2327310000000005e-04 2.9067318999999999e-03
-3.3968828811125540e-01 -2.1816342916327545e+02 3.4479508556271715e-01 -2.1013227829779188e+02 -1.9441117851409194e+02 1.4469220104198977e+01 -1.4136062330457436e+01 -1.2626443437121075e+01 9.7396649000000004e-04 3.8045331000000002e-03
-3.3896719735946518e-01 -2.0390719752221159e+02 3.4548786458682207e-01 -1.9367160227208916e+02 -1.9344509643505768e+02 1.3528786919344739e+01 -1.3090550946895581e+01 -1.2582849543176641e+01 1.1342389000000000e-03 4.8578574999999999e-03
