-7.1168421238919366e-02 -1.8507881678901449e+03 7.1169517145695818e-02 -1.5801524826342059e+03 -4.5323516895808837e+02 1.1340740068013113e+02 -9.6373250424274559e+01 -2.8528015516943029e+01 5.5301730000000003e-06 1.0230946000000001e-06
-7.1165730948895181e-02 -1.4224842561453784e+03 7.1187072831083720e-02 -1.1515345271517886e+03 -4.5314293420306063e+02 8.6447679611997856e+01 -6.9399865790303707e+01 -2.8523915929525852e+01 3.5894988000000002e-05 1.9923924999999999e-05
-7.1157290507742554e-02 -1.2234710742562743e+03 7.1242151550507407e-02 -9.5171527330378444e+02 -4.5285365223123779e+02 7.3918682587543117e+01 -5.6835979172753213e+01 -2.8511057302510675e+01 8.5619985000000003e-05 7.9222864999999994e-05
-7.1140581173709305e-02 -1.0925591062297506e+03 7.1351189538490789e-02 -8.1943066823554170e+02 -4.5228138257892255e+02 6.5674259799868139e+01 -4.8532359790477983e+01 -2.8485616191913330e+01 1.5173507999999999e-04 1.9661552000000001e-04
-7.1113398528904262e-02 -9.9497946342383057e+02 7.1528571886088271e-02 -7.1988087487809628e+02 -4.5135159442871918e+02 5.9525709166368131e+01 -4.2299200439717772e+01 -2.8444270677549589e+01 2.3255418000000001e-04 3.8758918999999998e-04
-7.1073737708539336e-02 -9.1728108376467117e+02 7.1787381485905799e-02 -6.3961166085261016e+02 -4.4999759881216158e+02 5.4626230014922797e+01 -3.7289636491767652e+01 -2.8384038631974761e+01 3.2689763000000001e-04 6.6622920000000002e-04
-7.1019741177435092e-02 -8.5282902156400110e+02 7.2139739820353668e-02 -5.7199912073864766e+02 -4.4815916260387229e+02 5.0558092394488483e+01 -3.3086644359514871e+01 -2.8302212562575296e+01 4.3385032000000002e-04 1.0455858000000000e-03
-7.0949669503225454e-02 -7.9785782760842824e+02 7.2596997683248857e-02 -5.1330316935231235e+02 -4.4578193597695343e+02 4.7084214353315190e+01 -2.9454355526886921e+01 -2.8196330432851578e+01 5.5265518999999999e-04 1.5378795000000000e-03
-7.0861883289505309e-02 -7.5002212847013243e+02 7.3169853076388777e-02 -4.6121532441341685e+02 -4.4281727552717354e+02 4.4056986794082071e+01 -2.6246813954365933e+01 -2.8064164079357209e+01 6.8265765000000004e-04 2.1546280000000000e-03
-7.0754830976114749e-02 -7.0776451775534247e+02 7.3868430819693506e-02 -4.1422054949492781e+02 -4.3922227265157994e+02 4.1378214241047665e+01 -2.3367822293312464e+01 -2.7903716714107976e+01 8.2327310000000005e-04 2.9067318999999999e-03
-7.0627040526650503e-02 -6.6999328601237005e+02 7.4702336794961383e-02 -3.7128008412629782e+02 -4.3495990767278948e+02 3.8979224507458980e+01 -2.0750986982859416e+01 -2.7713226161975300e+01 9.7396649000000004e-04 3.8045331000000002e-03
-7.0477113350670265e-02 -6.3591541981952219e+02 7.5680697606971270e-02 -3.3165897167817559e+02 -4.2999926285297744e+02 3.6810123725726427e+01 -1.8348949201577135e+01 -2.7491171093101734e+01 1.1342389000000000e-03 4.8578574999999999e-03
-7.0303719862774200e-02 -6.0493582839830162e+02 7.6812189563023228e-02 -2.9482550239675243e+02 -4.2431576540211836e+02 3.4833447176299480e+01 -1.6126918968655040e+01 -2.7236278682021606e+01 1.3036180000000001e-03 6.0760461999999999e-03
-7.0105596265785650e-02 -5.7659621735203984e+02 7.8105059664528964e-02 -2.6038857914696928e+02 -4.1789143265404459e+02 3.3020360376331908e+01 -1.4058937190218558e+01 -2.6947503109931777e+01 1.4816515000000000e-03 7.4679780999999997e-03
-6.9881541945981646e-02 -5.5053582094595242e+02 7.9567142604626953e-02 -2.2805816061745213e+02 -4.1071509095714526e+02 3.1348174295910351e+01 -1.2125293614886900e+01 -2.6624148480791423e+01 1.6679024999999999e-03 9.0420881999999994e-03
-6.9630417708112402e-02 -5.2646535448781242e+02 8.1205872285692329e-02 -1.9761884230167175e+02 -4.0278258721788069e+02 2.9798703052685749e+01 -1.0310865977719269e+01 -2.6265692461056574e+01 1.8619452999999999e-03 1.0806380000000001e-02
-6.9351144138524307e-02 -5.0414905607434798e+02 8.3028292500898285e-02 -1.6890970364830460e+02 -3.9409688428648928e+02 2.8357131186836469e+01 -8.6039558511026559e+00 -2.5871985784833075e+01 2.0633631000000000e-03 1.2768437000000001e-02
-6.9042700850773089e-02 -4.8339209810923035e+02 8.5041061857022676e-02 -1.4181192983431720e+02 -3.8466819279461612e+02 2.7011223885952763e+01 -6.9954662465852682e+00 -2.5443082158669935e+01 2.2717459999999998e-03 1.4935428000000001e-02
-6.8704125218823353e-02 -4.6403144719939502e+02 8.7250462041047805e-02 -1.1623830374067651e+02 -3.7451394779774319e+02 2.5750748261678780e+01 -5.4782954395223209e+00 -2.4979348835577756e+01 2.4866887000000002e-03 1.7314116000000001e-02
-6.8334512405516024e-02 -4.4592920430554562e+02 8.9662397634394139e-02 -9.2125854454567786e+01 -3.6365876911687292e+02 2.4567053384854312e+01 -4.0468915415150519e+00 -2.4481437396257700e+01 2.7077901999999999e-03 1.9910858000000000e-02
-6.7933013796859801e-02 -4.2896752864059340e+02 9.2282406330066041e-02 -6.9429874028689554e+01 -3.5213428314266031e+02 2.3452752164755882e+01 -2.6968769267867443e+00 -2.3950279210095495e+01 2.9346520999999999e-03 2.2731616000000000e-02
-6.7498837856054039e-02 -4.1304488171376579e+02 9.5115653359663155e-02 -4.8119333774334606e+01 -3.3997892795863504e+02 2.2401481461628883e+01 -1.4248216829307925e+00 -2.3387080954989603e+01 3.1668782999999998e-03 2.5781951000000001e-02
-6.7031249269465909e-02 -3.9807304654235941e+02 9.8166937066369087e-02 -2.8173076056396837e+01 -3.2723761699003046e+02 2.1407715798186292e+01 -2.2800467164257299e-01 -2.2793314990778395e+01 3.4040742000000001e-03 2.9067029000000001e-02
-6.6529568377281870e-02 -3.8397481771861015e+02 1.0144069262027706e-01 -9.5767170147656255e+00 -3.1396132926718849e+02 2.0466621223006321e+01 8.9575319462470215e-01 -2.2170707086998451e+01 3.6458464000000000e-03 3.2591624999999999e-02
-6.5993172027530453e-02 -3.7068221138370603e+02 1.0494098644540137e-01 7.6798674682369530e+00 -3.0020658117198798e+02 1.9573942081571751e+01 1.9482243392729743e+00 -2.1521222964126551e+01 3.8918026000000000e-03 3.6360116999999997e-02
-6.5421492437385237e-02 -3.5813497986912932e+02 1.0867152365032876e-01 2.3604713212877659e+01 -2.8603481754465139e+02 1.8725907145640793e+01 2.9308936630393725e+00 -2.0847049534203929e+01 4.1415510999999999e-03 4.0376493999999999e-02
-6.4814017620176204e-02 -3.4627945204193810e+02 1.1263564524172423e-01 3.8205525525044649e+01 -2.7151257307547087e+02 1.7919156433965433e+01 3.8450495458893186e+00 -2.0150569693644542e+01 4.3947007000000003e-03 4.4644352999999998e-02
-6.4170291385389752e-02 -3.3506758028833838e+02 1.1683632812433101e-01 5.1491158521578413e+01 -2.5670944111964172e+02 1.7150695348343568e+01 4.6918633806953380e+00 -1.9434363234297813e+01 4.6508610999999997e-03 4.9166899000000000e-02
-6.3489912769320186e-02 -3.2445614665530979e+02 1.2127618881629623e-01 6.3472856084416932e+01 -2.4169753059676208e+02 1.6417785601473369e+01 5.4724548113961582e+00 -1.8701145977754290e+01 4.9096423000000002e-03 5.3946949000000001e-02
-6.2772536746755342e-02 -3.1440612806989287e+02 1.2595747880501379e-01 7.4165555645455527e+01 -2.2655184956243193e+02 1.5717994515886851e+01 6.1879446703704275e+00 -1.7953768215072241e+01 5.1706551000000002e-03 5.8986927000000001e-02
-6.2017872949942425e-02 -3.0488213889383513e+02 1.3088209290660735e-01 8.3586930405283454e+01 -2.1134842381278406e+02 1.5049099278492147e+01 6.8394997900298584e+00 -1.7195179189016496e+01 5.4335110000000002e-03 6.4288872999999996e-02
