-4.8201749590255932e-01 -7.1412045968541656e+02 4.8201901214766557e-01 -7.5419840396280267e+02 -2.0274005783899278e+02 4.7556161765804617e+01 -5.0169677962818341e+01 -1.3219880971617927e+01 5.5301730000000003e-06 1.0230946000000001e-06
-4.8199927480339572e-01 -5.2260182693975139e+02 4.8202880242848378e-01 -5.6253826258334311e+02 -2.0272343914903024e+02 3.5066316277356044e+01 -3.7673263332208485e+01 -1.3219130375658974e+01 3.5894988000000002e-05 1.9923924999999999e-05
-4.8194210843328555e-01 -4.3375224026937144e+02 4.8205951818342868e-01 -4.7332464780600776e+02 -2.0267130716374774e+02 2.9268543892977476e+01 -3.1858489970295203e+01 -1.3216775726087958e+01 8.5619985000000003e-05 7.9222864999999994e-05
-4.8182893757451567e-01 -3.7548249501619142e+02 4.8212032540904370e-01 -4.1443357039221786e+02 -2.0256813419340472e+02 2.5461887059322741e+01 -2.8022665519814478e+01 -1.3212115399083464e+01 1.5173507999999999e-04 1.9661552000000001e-04
-4.8164483189740720e-01 -3.3224409376781398e+02 4.8221924624048951e-01 -3.7030083094350829e+02 -2.0240038226471350e+02 2.2632406036032396e+01 -2.5150996859033846e+01 -1.3204537172339721e+01 2.3255418000000001e-04 3.8758918999999998e-04
-4.8137621262800440e-01 -2.9801952682817677e+02 4.8236357661578810e-01 -3.3490364889860211e+02 -2.0215582209956310e+02 2.0387754363128206e+01 -2.2850772677790879e+01 -1.3193487194391356e+01 3.2689763000000001e-04 6.6622920000000002e-04
-4.8101049884291258e-01 -2.6983731001106150e+02 4.8256007632324222e-01 -3.0527202949684602e+02 -2.0182324150543002e+02 1.8534276326646339e+01 -2.0928288268809862e+01 -1.3178456516705502e+01 4.3385032000000002e-04 1.0455858000000000e-03
-4.8053590951876785e-01 -2.4600764053590774e+02 4.8281507536116980e-01 -2.7972237950149110e+02 -2.0139229799989400e+02 1.6961932251451291e+01 -1.9273679574957640e+01 -1.3158974114410508e+01 5.5265518999999999e-04 1.5378795000000000e-03
-4.7994134116702514e-01 -2.2547515766416006e+02 4.8313453968529846e-01 -2.5720899437280684e+02 -2.0085344186465915e+02 1.5602080045974876e+01 -1.7818646780106867e+01 -1.3134603083475096e+01 6.8265765000000004e-04 2.1546280000000000e-03
-4.7921628520635040e-01 -2.0753473998073974e+02 4.8352411560496111e-01 -2.3703899115099406e+02 -2.0019787635879953e+02 1.4408931996948217e+01 -1.6517868196024462e+01 -1.3104938439997071e+01 8.2327310000000005e-04 2.9067318999999999e-03
-4.7835077166286127e-01 -1.9169058404354428e+02 4.8398916003321657e-01 -2.1873076901077462e+02 -1.9941754204388343e+02 1.3350357869565473e+01 -1.5339777394198485e+01 -1.3069606334477216e+01 9.7396649000000004e-04 3.8045331000000002e-03
-4.7733532800574929e-01 -1.7757974250817085e+02 4.8453476260466055e-01 -2.0193708789251068e+02 -1.9850511496149602e+02 1.2402893705244592e+01 -1.4261549896109063e+01 -1.3028263241970167e+01 1.1342389000000000e-03 4.8578574999999999e-03
-4.7616094906932621e-01 -1.6492775774907054e+02 4.8516576183644899e-01 -1.8640031240891776e+02 -1.9745401367429864e+02 1.1548842900308896e+01 -1.3266187754978175e+01 -1.2980596239077123e+01 1.3036180000000001e-03 6.0760461999999999e-03
-4.7481907526578876e-01 -1.5352139615632075e+02 4.8588675683468030e-01 -1.7192491661526634e+02 -1.9625841273669900e+02 1.0774498527511980e+01 -1.2340728453302861e+01 -1.2926323250199617e+01 1.4816515000000000e-03 7.4679780999999997e-03
-4.7330157494334213e-01 -1.4319125037041258e+02 4.8670211677345698e-01 -1.5835978405187356e+02 -1.9491325811069314e+02 1.0069002978965617e+01 -1.1475093867271447e+01 -1.2865193445234111e+01 1.6679024999999999e-03 9.0420881999999994e-03
-4.7160073243214173e-01 -1.3380011910650111e+02 4.8761598731785677e-01 -1.4558645296747449e+02 -1.9341428413055849e+02 9.4235907890438071e+00 -1.0661323653604390e+01 -1.2796987825051703e+01 1.8619452999999999e-03 1.0806380000000001e-02
-4.6970923695786793e-01 -1.2523505232031212e+02 4.8863229658071988e-01 -1.3351092705987782e+02 -1.9175803070399223e+02 8.8310667854358655e+00 -9.8930469038568241e+00 -1.2721519733867549e+01 2.0633631000000000e-03 1.2768437000000001e-02
-4.6762017753233032e-01 -1.1740175343706464e+02 4.8975475786795108e-01 -1.2205799840748614e+02 -1.8994186015509609e+02 8.2854424989767512e+00 -9.1651103193984422e+00 -1.2638635496661392e+01 2.2717459999999998e-03 1.4935428000000001e-02
-4.6532703437353862e-01 -1.1022052347432484e+02 4.9098687428855520e-01 -1.1116702893128478e+02 -1.8796396816640132e+02 7.7816696710198974e+00 -8.4733068874854922e+00 -1.2548214807589741e+01 2.4866887000000002e-03 1.7314116000000001e-02
-4.6282367909851008e-01 -1.0362329821812875e+02 4.9233193865104097e-01 -1.0078888980487953e+02 -1.8582339829442958e+02 7.3154469737301788e+00 -7.8141778561960393e+00 -1.2450171294481471e+01 2.7077901999999999e-03 1.9910858000000000e-02
-4.6010436411886296e-01 -9.7551391790781949e+01 4.9379303916121736e-01 -9.0883592433901057e+01 -1.8352004209176371e+02 6.8830737694616859e+00 -7.1848603708655201e+00 -1.2344452563375050e+01 2.9346520999999999e-03 2.2731616000000000e-02
-4.5716372842503805e-01 -9.1953814914200095e+01 4.9537305631430495e-01 -8.1418530648868142e+01 -1.8105464883946075e+02 6.4813391374452136e+00 -6.5829746804008265e+00 -1.2231040632918289e+01 3.1668782999999998e-03 2.5781951000000001e-02
-4.5399679180207736e-01 -8.6785942439564124e+01 4.9707466600282457e-01 -7.2367055194074396e+01 -1.7842881997069219e+02 6.1074361794245347e+00 -6.0065332773531370e+00 -1.2109951957988949e+01 3.4040742000000001e-03 2.9067029000000001e-02
-4.5059895097347580e-01 -8.2008475225225624e+01 4.9890034158852381e-01 -6.3707360132354083e+01 -1.7564499992905218e+02 5.7588943631404081e+00 -5.4538697378556122e+00 -1.1981236959076952e+01 3.6458464000000000e-03 3.2591624999999999e-02
-4.4696598538540322e-01 -7.7586624847651535e+01 5.0085235079448753e-01 -5.5421601194498955e+01 -1.7270646963864149e+02 5.4335269213432165e+00 -4.9235840726099482e+00 -1.1844980131788622e+01 3.8918026000000000e-03 3.6360116999999997e-02
-4.4309404949440856e-01 -7.3489440211527153e+01 5.0293275984899022e-01 -4.7495152817300571e+01 -1.6961732303733811e+02 5.1293872886061882e+00 -4.4144952777101265e+00 -1.1701299244080412e+01 4.1415510999999999e-03 4.0376493999999999e-02
-4.3897967565953083e-01 -6.9689273232823510e+01 5.0514343193155131e-01 -3.9916014420361805e+01 -1.6638244695799347e+02 4.8447348124711933e+00 -3.9256048314000003e+00 -1.1550344804267024e+01 4.3947007000000003e-03 4.4644352999999998e-02
-4.3461977414229919e-01 -6.6161334837542341e+01 5.0748602717293545e-01 -3.2674312921921803e+01 -1.6300749303946995e+02 4.5780063319301698e+00 -3.4560660591605687e+00 -1.1392299201634062e+01 4.6508610999999997e-03 4.9166899000000000e-02
-4.3001162925058478e-01 -6.2883324142095731e+01 5.0996200472707831e-01 -2.5761872476300692e+01 -1.5949884121118546e+02 4.3277925098451844e+00 -3.0051577281642770e+00 -1.1227375573140419e+01 4.9096423000000002e-03 5.3946949000000001e-02
-4.2515290415878604e-01 -5.9835124436116686e+01 5.1257262018117888e-01 -1.9171884635862067e+01 -1.5586356506578832e+02 4.0928185959913197e+00 -2.5722631586205602e+00 -1.1055816636996793e+01 5.1706551000000002e-03 5.8986927000000001e-02
-4.2004163223149543e-01 -5.6998537874388425e+01 5.1531893021753361e-01 -1.2898565425268378e+01 -1.5210938055351590e+02 3.8719275939788105e+00 -2.1568515654936227e+00 -1.0877893155882020e+01 5.4335110000000002e-03 6.4288872999999996e-02
