-6.4724851365018432e-01 -4.4739328640011502e+02 6.4725019894259839e-01 -4.9863941736629209e+02 -1.2384039148439871e+02 2.9481221471049427e+01 -3.2806304590085539e+01 -8.0351522701198004e+00 5.5301730000000003e-06 1.0230946000000001e-06
-6.4722404653135357e-01 -3.3039597395134365e+02 6.4725686621358314e-01 -3.8158550871572885e+02 -1.2383645253966331e+02 2.1889260541852533e+01 -2.5211736458429034e+01 -8.0349747470034902e+00 3.5894988000000002e-05 1.9923924999999999e-05
-6.4714728407273103e-01 -2.7609481912907938e+02 6.4727778392427182e-01 -3.2713727369557603e+02 -1.2382409524669283e+02 1.8363973541102975e+01 -2.1679624508778140e+01 -8.0344178137549083e+00 8.5619985000000003e-05 7.9222864999999994e-05
-6.4699531931885801e-01 -2.4045355531715276e+02 6.4731919420233530e-01 -2.9124331940042640e+02 -1.2379963469581148e+02 1.6047981881645917e+01 -1.9351858319662458e+01 -8.0333153689435441e+00 1.5173507999999999e-04 1.9661552000000001e-04
-6.4674810396490101e-01 -2.1397447304106910e+02 6.4738656019535679e-01 -2.6439814111956940e+02 -1.2375985057314277e+02 1.4324981694863636e+01 -1.7611729484757277e+01 -8.0315222082002951e+00 2.3255418000000001e-04 3.8758918999999998e-04
-6.4638740456220978e-01 -1.9298280205485759e+02 6.4748485050401117e-01 -2.4292293261202167e+02 -1.2370182170662983e+02 1.2956509959658034e+01 -1.6220570542927696e+01 -8.0289065425251742e+00 3.2689763000000001e-04 6.6622920000000002e-04
-6.4589632756638660e-01 -1.7566360162960424e+02 6.4761866860609962e-01 -2.2500276763723267e+02 -1.2362285242888268e+02 1.1824893246563613e+01 -1.5060630189163815e+01 -8.0253466530677215e+00 4.3385032000000002e-04 1.0455858000000000e-03
-6.4525905353119462e-01 -1.6098641501663190e+02 6.4779232528850361e-01 -2.0960767636182121e+02 -1.2352043285067575e+02 1.0863295851405555e+01 -1.4065119693125240e+01 -8.0207290714526138e+00 5.5265518999999999e-04 1.5378795000000000e-03
-6.4446067279771468e-01 -1.4830766837867867e+02 6.4800988342176358e-01 -1.9609676779265672e+02 -1.2339221564862102e+02 1.0030052719946015e+01 -1.3192327923751927e+01 -8.0149475006652100e+00 6.8265765000000004e-04 2.1546280000000000e-03
-6.4348707454277743e-01 -1.3719898290649613e+02 6.4827518819429497e-01 -1.8404418379619221e+02 -1.2323600147896505e+02 9.2973954028531054e+00 -1.2414728055690350e+01 -8.0079021335461302e+00 8.2327310000000005e-04 2.9067318999999999e-03
